30	2.820333878885477e-02	-8.232415044833197e+02	-1.594200318385320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
31	2.906260638424759e-02	-7.867867946632128e+02	-1.523606076373269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
32	2.992674584244637e-02	-7.501093879656929e+02	-1.452580583712484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
33	3.079814770940092e-02	-7.131543013042650e+02	-1.381017366113806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
34	3.167603597411102e-02	-6.759931690788362e+02	-1.309055142996157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
35	3.255921848013636e-02	-6.387126784976430e+02	-1.236861783416454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
36	3.344876676584640e-02	-6.013045740485807e+02	-1.164421300644250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
37	3.434537252131670e-02	-5.637801520326115e+02	-1.091755569872294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
38	3.524827815555494e-02	-5.262165879465347e+02	-1.019014040807509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
39	3.615728494067567e-02	-4.886747914934319e+02	-9.463146645827211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
40	3.707250743300231e-02	-4.512134037188320e+02	-8.737709990942999e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
41	3.799447698475493e-02	-4.138898778604271e+02	-8.014943020586268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
42	3.892347443801993e-02	-3.767945794191284e+02	-7.296595655157556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
43	3.985897431181316e-02	-3.400805495763388e+02	-6.585631524391132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
44	4.080028789632892e-02	-3.039479615888829e+02	-5.885926966737171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
45	4.188957974843985e-02	-2.634258298107782e+02	-5.101219259090043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
46	4.308170060107972e-02	-2.210918246245732e+02	-4.281424773767874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131628207280301e-12
47	4.429950311426755e-02	-1.805970937619568e+02	-3.497247682567542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.472688720445149e-12
48	4.553847676156987e-02	-1.429402044292300e+02	-2.768025156289396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097966327914037e-12
49	4.679306058085402e-02	-1.091415679248061e+02	-2.113517374758636e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.197442310920451e-12
50	4.805621367666759e-02	-8.008476475796421e+01	-1.550834800962616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.771116669464391e-12
51	4.932915949316888e-02	-5.616032828348250e+01	-1.087540080797306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.039257651631488e-12
52	5.060950304279855e-02	-3.747216993190509e+01	-7.256454504625993e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
53	5.189466991857901e-02	-2.370194099801409e+01	-4.589861137905119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.709388682997087e-13
54	5.318646357631644e-02	-1.414816095484901e+01	-2.739779587879894e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451283537790005e-12
55	5.448173697111794e-02	-7.967250213351072e+00	-1.542851369569073e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358912982141192e-12
56	5.560045512903647e-02	-4.649678734383714e+00	-9.004064151743524e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070254995738651e-12
57	5.663385727042438e-02	-2.731547178675489e+00	-5.289618366196454e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442935157087049e-13
58	5.765283210702883e-02	-1.564891146935937e+00	-3.030398675355993e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.332090242087361e-13
59	5.866417403074391e-02	-8.725183686129918e-01	-1.689624555449566e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456923553495471e-13
60	5.967755081742022e-02	-4.712165736213355e-01	-9.125069710464241e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277311589831243e-13
61	6.068574796627343e-02	-2.478754988864554e-01	-4.800088395601124e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.308464613382966e-14
62	6.169743219525386e-02	-1.263745877682467e-01	-2.447233369052747e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.804867863114850e-14
63	6.270534118648628e-02	-6.281647861193494e-02	-1.216435877663141e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.123612479782878e-13
64	6.371590223924206e-02	-3.032003663210528e-02	-5.871449846754753e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.590561429931086e-13
65	6.472518076582563e-02	-1.426429742214138e-02	-2.762269318225064e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258012329509512e-13
66	6.573432962295622e-02	-6.539328453935698e-03	-1.266335510009760e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.028058690572436e-13
67	6.674371747653245e-02	-2.922250077745318e-03	-5.658912942724948e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295255999151813e-13
68	6.775234416617451e-02	-1.274793896474893e-03	-2.468627764799044e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.346348805693955e-13
69	6.876185769656783e-02	-5.423509507735828e-04	-1.050258098737893e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.894063228277125e-13
70	6.977109623594890e-02	-2.254007812670971e-04	-4.364867344111710e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.384404010918639e-13
71	7.077930206761100e-02	-9.162123086243794e-05	-1.774237487547122e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.759460221307054e-13
72	7.178908450852192e-02	-3.634476477531517e-05	-7.038133216665799e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126600664158334e-12
73	7.279842655088556e-02	-1.410685412564527e-05	-2.731780334872646e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135700362827610e-12
74	7.380625162485176e-02	-5.365725618083494e-06	-1.039068123882949e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.989186314528521e-13
75	7.481651928950722e-02	-1.992009032129294e-06	-3.857508205105246e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.606318163102654e-13
76	7.582543169970610e-02	-7.252880017439185e-07	-1.404514887778241e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.675714822847041e-13
77	7.683371302356963e-02	-2.588486396262886e-07	-5.012603763136370e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105650561840168e-12
78	7.784391102800722e-02	-9.030732381465969e-08	-1.748826029218235e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664006357234772e-12
79	7.885299059736305e-02	-3.093121997534748e-08	-5.990168008416921e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096766780e-12
80	7.986156343744215e-02	-1.039646092036641e-08	-2.013625425498718e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856064242070099e-12
81	8.087209012828891e-02	-3.420137768645382e-09	-6.626477678115261e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760590202031569e-12
82	8.188109294663196e-02	-1.106952478416295e-09	-2.146804214399623e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652450908723296e-12
83	8.289045323239418e-02	-3.514506196593487e-10	-6.835725009895714e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544701975046406e-12
84	8.390144320051483e-02	-1.089831475858572e-10	-2.136511513171501e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345832540724604e-12
85	8.491041355611771e-02	-3.288399309297174e-11	-6.558398972339908e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.834335705699971e-13
86	8.592151433967460e-02	-9.399290533969901e-12	-1.928035519945446e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570420788901935e-13
87	8.693130667173044e-02	-2.459884711284407e-12	-5.343758156919480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.996201351034845e-13
88	8.794358508740938e-02	-5.952612355185723e-13	-1.711018610698668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757196799e-13
89	8.895583805775099e-02	-3.679589326812349e-13	-1.250710821634972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779053584005840e-13
90	8.996510275800994e-02	-6.112878267469381e-13	-1.552106450091839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902164976193026e-13
91	9.097931733690942e-02	-9.030918489335834e-13	-1.589414932764117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.232150695907580e-14
92	9.198668147030330e-02	-1.104022843692261e-12	-1.058575457726934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.573768278948859e-13
93	9.299725247567066e-02	-1.019906040302900e-12	2.425617100119772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145164368743431e-12
94	9.400355388182130e-02	-6.900655065121869e-13	1.929605030350295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686509259486154e-12
95	9.501110709872372e-02	-2.897019015331916e-13	3.331610300014624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.010138062601157e-12
96	9.601262656813500e-02	1.723004375599207e-14	3.968522575519747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032106202115494e-12
97	9.701730156323951e-02	1.430516387007030e-13	3.830409500136660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.834963321723825e-12
98	9.801714164386945e-02	1.442878225505916e-13	3.069360923143473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440723342627341e-12
99	9.901272253476483e-02	8.979598570518511e-14	2.222045761847863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057663511647821e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.823561067167589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.416828858576395e-13
