14	1.400000000000000e-02	7.960002837280404e-13	2.144083519584598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.111996848358171e-13
15	1.500000000000000e-02	-3.294666079721799e-14	2.878016805934639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.519148148729207e-12
16	1.600000000000000e-02	-8.623505864048282e-13	3.327796610258350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580817366550973e-12
17	1.700000000000000e-02	-1.542166641954271e-12	3.494085325105423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.346504545202409e-12
18	1.800000000000000e-02	-1.973150119720796e-12	3.370737641935167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.713791553274044e-12
19	1.900000000000000e-02	-2.140270228529141e-12	2.987509394641538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.683013446140459e-12
20	2.000000000000000e-02	-2.105505163062522e-12	2.447733406613064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.369509259031581e-12
21	2.100000000000000e-02	-1.873209694016787e-12	1.726814934251273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.764933091661778e-12
22	2.200000000000000e-02	-1.479292580844463e-12	8.569487175969455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.921818995752033e-12
23	2.300000000000000e-02	-9.871093838725940e-13	-7.265416921224668e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.495909322203850e-13
24	2.400000000000000e-02	-4.797821300054557e-13	-8.744354817951458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.822558889539457e-14
25	2.500000000000000e-02	-7.189806991880994e-14	-1.378348644380954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.398781094085241e-13
26	2.600000000000000e-02	1.379712425577227e-13	-1.491460135979659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081579449819186e-13
27	2.700000000000000e-02	1.780754143527498e-13	-1.351847486049905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.761664543639029e-13
28	2.800000000000000e-02	1.117463815688275e-13	-1.118658363638973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.894190765647454e-13
29	2.900000000000000e-02	-2.739315697557184e-14	-8.263070274979641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993099572049307e-13
30	3.000000000000000e-02	-1.696723051457931e-13	-5.396852934391707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090199820119364e-13
31	3.100000000000000e-02	-5.791358822831114e-14	5.788098527569291e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.090254945544228e-14
32	3.200000000000000e-02	3.793404573297595e-13	8.422145502740980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.557726628959397e-14
33	3.300000000000000e-02	9.778212808252427e-13	1.742317032273388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.809263418412780e-14
34	3.400000000000000e-02	1.559933350460513e-12	2.433080972687579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034957388347618e-13
35	3.500000000000000e-02	1.981683216693535e-12	2.831583832848776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.194596129584043e-13
36	3.600000000000000e-02	2.150457449335239e-12	2.998478251563622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.020499383657663e-13
37	3.700000000000000e-02	2.050847809148579e-12	2.899115455524176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.537510254182239e-13
38	3.800000000000000e-02	1.591318634713072e-12	2.413126298746136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451855724012151e-13
39	3.900000000000000e-02	8.869163668373768e-13	1.680505033146774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910729929135033e-14
40	4.000000000000000e-02	1.481177354965164e-13	8.958844031483593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.145149809728926e-13
41	4.100000000000000e-02	-4.480188717387034e-13	1.879972041272882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.451002105011758e-13
42	4.200000000000000e-02	-8.343762250105263e-13	-4.544760288731383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.996858128670402e-13
43	4.300000000000000e-02	-1.092761435660798e-12	-1.056714070844990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.470766359160394e-13
44	4.400000000000000e-02	-1.265793736106739e-12	-1.642340133634887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.176929379232750e-13
45	4.514520170170608e-02	-1.250384430629946e-12	-1.977241376400608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.293413743323745e-13
46	4.638661806123828e-02	1.412013768332781e-13	3.924930916671193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.148118417048374e-14
47	4.764451990963389e-02	5.005719710942519e-12	9.693534538131241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504160057533580e-26
48	4.891446709425815e-02	7.362552550084829e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
49	5.018706036503070e-02	-6.975000479798663e+01	-1.350703034902446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-13
50	5.141057528388675e-02	-4.770873387169049e+02	-9.238756587684974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
51	5.254332287265191e-02	-9.076104746411819e+02	-1.757580126564358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
52	5.360916565446835e-02	-1.109755376651511e+03	-2.149032046067726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
53	5.465019121347443e-02	-1.145961966592167e+03	-2.219145805999284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
54	5.569243335064184e-02	-1.116380621799810e+03	-2.161861778129673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
55	5.674375935276045e-02	-1.066350359901081e+03	-2.064978592559586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
56	5.765955481514639e-02	-1.018139213951363e+03	-1.971618109877170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
57	5.851281644184849e-02	-9.719594163998163e+02	-1.882191316452985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
58	5.936147527964974e-02	-9.254466831336945e+02	-1.792119795789848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
59	6.021125576060504e-02	-8.785491130843519e+02	-1.701303041900496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
60	6.107045975211910e-02	-8.309608823678649e+02	-1.609148829380281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.193313344902353e-02	-7.831257778943309e+02	-1.516516547885235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
62	6.280684437163443e-02	-7.347238858808793e+02	-1.422786687038720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
63	6.368546593325142e-02	-6.861890261075671e+02	-1.328799335232442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
64	6.457471793272979e-02	-6.373028387573559e+02	-1.234131640498970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
65	6.547126744621139e-02	-5.883562346231377e+02	-1.139346949166352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
66	6.637621366691632e-02	-5.394127443932221e+02	-1.044568287883486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751665644813329e-12
67	6.728995798507209e-02	-4.906000486751465e+02	-9.500429090836891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-12
68	6.821162838636159e-02	-4.421479936724268e+02	-8.562159080261650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
69	6.914273467903168e-02	-3.942075655499042e+02	-7.633796681618737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
70	7.008216648744352e-02	-3.471265142445847e+02	-6.722076043481547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
71	7.102909208735712e-02	-3.013063828052772e+02	-5.834773013554171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
72	7.198577858441239e-02	-2.570851018827089e+02	-4.978431590748790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
73	7.295004008408611e-02	-2.150955229070345e+02	-4.165306890313530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.780087354243733e-12
74	7.392042091410043e-02	-1.759838277373647e+02	-3.407912170143163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.149569576838985e-12
75	7.490021116179515e-02	-1.402326882299113e+02	-2.715594330541662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
76	7.588508066460463e-02	-1.085640155372426e+02	-2.102333120865680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
77	7.687494823048527e-02	-8.138714608734796e+01	-1.576055306958260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
78	7.787147709558026e-02	-5.886329604706123e+01	-1.139882826465773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479794147802750e-12
79	7.887080272215084e-02	-4.100893624213665e+01	-7.941346355574348e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572164703451563e-12
80	7.987267208911220e-02	-2.746456060043037e+01	-5.318489290818895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733724275254644e-12
81	8.087876293462953e-02	-1.764042363283917e+01	-3.416053347501676e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
82	8.188495895246715e-02	-1.087625171513304e+01	-2.106177088093512e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375077994860476e-14
83	8.289261142045291e-02	-6.431308258145197e+00	-1.245417488905922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071143174158351e-12
84	8.390260346424543e-02	-3.646028625993321e+00	-7.060504074131006e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453059894629405e-12
85	8.491101604269978e-02	-1.987614208596807e+00	-3.848998364288165e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120659121056633e-12
86	8.592181588554583e-02	-1.040327142893441e+00	-2.014584849517355e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240430063693566e-13
87	8.693145262631188e-02	-5.246201635043037e-01	-1.015922578174683e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249511770775371e-12
88	8.794365326432985e-02	-2.545039517554245e-01	-4.928447833674392e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088140688665362e-11
89	8.895586888308507e-02	-1.191516432167552e-01	-2.307361649976589e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.707145701525860e-11
90	8.996511629650857e-02	-5.403815196458304e-02	-1.046444315620688e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305148489283425e-10
91	9.097932307717894e-02	-2.360873835174124e-02	-4.571812612270411e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.606645377658314e-10
92	9.198668384856978e-02	-1.005516102921951e-02	-1.947173867020894e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582970116098537e-09
93	9.299725342999453e-02	-4.140627861705538e-03	-8.018301755036754e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.359910869306983e-09
94	9.400355425588629e-02	-1.662537407944163e-03	-3.219524047084041e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766099860930556e-08
95	9.501110724125343e-02	-6.479557405884776e-04	-1.254871398543697e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.706317042215685e-08
96	9.601262662138804e-02	-2.472337488738589e-04	-4.791124949914414e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788796677060114e-07
97	9.701730158252847e-02	-9.133324803706966e-05	-1.779331027310653e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.510111117876124e-07
98	9.801714165061599e-02	-3.251559078862035e-05	-6.616027807821707e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649429901697842e-06
99	9.901272253679050e-02	-9.905040272480289e-06	-2.847548125599264e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.799635018146505e-06
100	1.000000000000000e-01	0.000000000000000e+00	-2.615709071429504e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350746356289351e-05
