12	1.200000000000000e-02	-9.538134719629270e-13	-1.645352460039633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041571151129396e-13
13	1.300000000000000e-02	-4.071424041643954e-13	-1.149081234011974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862405935379834e-13
14	1.400000000000000e-02	3.796934063616955e-14	-9.587698149721931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.330759441339923e-13
15	1.500000000000000e-02	2.192112202043684e-13	-1.064120890305276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.687208850715342e-13
16	1.600000000000000e-02	1.226746186281511e-13	-1.275327862132781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.812510947607602e-13
17	1.700000000000000e-02	-1.842933948626155e-13	-1.543736315531356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128886106025234e-13
18	1.800000000000000e-02	-5.252103991817079e-13	-1.539739423535834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.699076201320646e-13
19	1.900000000000000e-02	-7.658757048617807e-13	-1.220789285965651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354628283586595e-13
20	2.000000000000000e-02	-8.334887714446478e-13	-6.956581916148499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.742524260077036e-13
21	2.100000000000000e-02	-7.147635292289588e-13	-1.385440391305111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.432196950597883e-13
22	2.200000000000000e-02	-5.234567635256384e-13	2.107830005122706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.323046369453256e-13
23	2.300000000000000e-02	-3.698830186691997e-13	3.073959838053094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.286216221317341e-13
24	2.400000000000000e-02	-2.613463164166167e-13	1.922389745541734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.606180960086574e-13
25	2.500000000000000e-02	-1.773581054689977e-13	2.055208744210117e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.784194107009051e-13
26	2.600000000000000e-02	-1.122713493997156e-13	-1.342740059443881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.293255088622610e-14
27	2.700000000000000e-02	-4.313570532981334e-14	-8.353193418464849e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010844469963867e-27
28	2.800000000000000e-02	1.080220674579222e-13	2.091838341437032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.263279959634591e-27
29	2.900000000000000e-02	3.228076197489938e-13	6.251142676583476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685558149192567e-27
30	3.000000000000000e-02	5.614416984781387e-13	1.087227174036116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
31	3.100000000000000e-02	7.927080858377945e-13	1.535072607426875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
32	3.200000000000000e-02	9.846326686825793e-13	1.906732963969707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
33	3.300000000000000e-02	1.097436000324069e-12	2.125175676391806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
34	3.400000000000000e-02	1.097416687175449e-12	2.125138276640320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
35	3.500000000000000e-02	8.798596078862766e-13	1.703840804172074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
36	3.600000000000000e-02	4.901252965426357e-13	9.491235555323029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
37	3.700000000000000e-02	7.894364850223297e-14	1.528737179690015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
38	3.800000000000000e-02	-2.354269815502364e-13	-4.559023893959723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
39	3.900000000000000e-02	-4.179220475166622e-13	-8.093025650224688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
40	4.000000000000000e-02	-4.986322411903781e-13	-9.655971830062108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
41	4.100000000000000e-02	-5.252641261442890e-13	-1.017169606458520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341890422336449e-27
42	4.200000000000000e-02	-5.317825374364785e-13	-1.029792455647715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765271123175397e-27
43	4.300000000000000e-02	-5.325697160161408e-13	-1.031316820412477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
44	4.400000000000000e-02	-5.101914359235151e-13	-9.879814673547224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
45	4.514520170170608e-02	-4.149837159784002e-13	-8.036125104658074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
46	4.638661806123828e-02	-2.862775966997443e-13	-5.543741822051865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
47	4.764451990963389e-02	-1.934999419588749e-13	-3.747110263494007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
48	4.891446709425815e-02	-1.564630421932228e-13	-3.029893783556408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
49	5.019054786527060e-02	-1.496253316136707e-13	-2.897482087552490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
50	5.146685844361959e-02	-1.407261758391653e-13	-2.725150677002722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
51	5.274603937589527e-02	2.796650979000085e-13	5.415691333410544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347650053937731e-26
52	5.402712000140670e-02	1.136634274278053e-12	2.201082807502564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001906202411129e-25
53	5.530820922761537e-02	1.990437785987865e-12	3.854466198369230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407257172977177e-23
54	5.659084690313965e-02	2.284024059606931e-12	4.422993572055366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798786605205910e-22
55	5.787470198863934e-02	1.912807547533482e-12	3.704135878705264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.824833037509572e-21
56	5.898631584195232e-02	1.023445258451873e-12	1.981893155708823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364884136395340e-20
57	6.001366594671153e-02	2.939865142979436e-13	5.693021054049027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712054092073367e-19
58	6.102911884722383e-02	-1.712224995632653e-13	-3.315725319173223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.196601502945129e-19
59	6.203550765660759e-02	-5.812369252841385e-13	-1.125567795048285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.784749116326067e-18
60	6.304286698090679e-02	-1.065235373974827e-12	-2.062852897911537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728193011904681e-17
61	6.404705793302665e-02	-1.428095636214299e-12	-2.765645210275413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.740924103264175e-17
62	6.505350631784880e-02	-1.398776305647919e-12	-2.709384749216634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.439626433325095e-16
63	6.605542411124742e-02	-9.819548403143266e-13	-1.904440360940191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493933254553544e-15
64	6.706168435021512e-02	-6.649078027992422e-13	-1.300092336828921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.456993076797298e-15
65	6.806567719403556e-02	-8.468678228271437e-13	-1.693003506618858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739542866693563e-14
66	6.906881118467137e-02	-1.078578604738270e-12	-2.309941927630542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142702774509760e-13
67	7.007378960030290e-02	-6.184172287516987e-13	-2.109690245839038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710221296204112e-13
68	7.107715758894059e-02	4.321744766946444e-12	4.680843729029003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904567459115944e-12
69	7.208064696551846e-02	1.114884315939911e-11	6.925401469139892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.572581218628548e-12
70	7.308540374774501e-02	2.219129163212310e-11	-1.445820804896697e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.965747816407658e-11
71	7.406691329441849e-02	-3.068188252400035e+02	-5.941521002289502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143689587479457e-10
72	7.497481298756310e-02	-8.431097165991514e+02	-1.632674945707889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155253918725066e-10
73	7.580892398681069e-02	-1.150635133821378e+03	-2.228195355428328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373109626001678e-09
74	7.660952798966576e-02	-1.239154439671969e+03	-2.399612254122532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.272123987902887e-09
75	7.740535418792953e-02	-1.239351237086928e+03	-2.399993350694813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301191332458984e-08
76	7.820201014814342e-02	-1.207376123486529e+03	-2.338073809511168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.886952981702052e-08
77	7.900405833670388e-02	-1.162704477815885e+03	-2.251567539792727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145731403084937e-07
78	7.981504803347014e-02	-1.112118430291856e+03	-2.153608080413554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347331585246138e-07
79	8.063334617929913e-02	-1.058263098055215e+03	-2.049317679206856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.656632755650207e-07
80	8.145995695039578e-02	-1.002194729206328e+03	-1.940741753264986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751628358055314e-06
81	8.229732395499045e-02	-9.443642439867712e+02	-1.828753509886281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.760952712487779e-06
82	8.314291094653474e-02	-8.853435464563643e+02	-1.714460447286080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155301001494081e-05
83	8.399857395100450e-02	-8.252940229482973e+02	-1.598175117585970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.901617521431035e-05
84	8.486568251373114e-02	-7.643709518684410e+02	-1.480198292207359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594387269960862e-04
85	8.574132954783674e-02	-7.030281265590070e+02	-1.361408931712190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227609053941705e-04
86	8.662931212145278e-02	-6.412577575026713e+02	-1.241792445486241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103939247855124e-03
87	8.752677631878054e-02	-5.795321527462783e+02	-1.122264657234900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824254780762203e-03
88	8.843721943083793e-02	-5.179253391784606e+02	-1.002971848724601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.096398238672919e-03
89	8.935846771612295e-02	-4.569718516524019e+02	-8.849559580219743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744002041630210e-02
90	9.028774229400756e-02	-3.973282592331985e+02	-7.695036763947084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173056974650535e-02
91	9.123224352500586e-02	-3.391329418985534e+02	-6.569175001745149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.779650252716010e-02
92	9.218068187314950e-02	-2.837755760139787e+02	-5.499581322558649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215822977947823e-01
93	9.314203335285096e-02	-2.315116875457737e+02	-4.492668966616197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887402905918350e-01
94	9.410854723973336e-02	-1.835739722978083e+02	-3.575043542928900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040482418591608e+00
95	9.508465009130110e-02	-1.404567816899814e+02	-2.761425877824760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142637464705160e+00
96	9.606218830523580e-02	-1.029627918785464e+02	-2.075875105199685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234937604719605e+00
97	9.704886345795721e-02	-7.081917605425632e+01	-1.527654286463338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.068552082208797e+00
98	9.803543548108265e-02	-4.377792476002949e+01	-1.132512634227559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470477619640824e+01
99	9.902095514773299e-02	-2.065619324406732e+01	-8.958494755472135e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560527474930610e+01
100	1.000000000000000e-01	0.000000000000000e+00	-8.225791208191873e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.247780314494202e+01
