44	4.049201667277226e-02	-2.328096223936122e-05	-4.508339161057645e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080413411053095e-12
45	4.164278257560100e-02	-8.745127486365555e-06	-1.693486852310968e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014996577115997e-12
46	4.289215394056108e-02	-2.857123489017666e-06	-5.532797471168797e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.394857024292138e-13
47	4.415828004471043e-02	-8.809190730239720e-07	-1.705893430953844e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.067745439031951e-13
48	4.543673892990824e-02	-2.569108661612822e-07	-4.975057841043417e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603578153552856e-14
49	4.672240544364822e-02	-7.117968862738525e-08	-1.378378532274437e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.272904690175303e-13
50	4.800901595854973e-02	-1.885651807130490e-08	-3.651360334950050e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.743802863930044e-13
51	4.929897238389812e-02	-4.752615112288846e-09	-9.201050133813231e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213254171756835e-12
52	5.059107769981230e-02	-1.139881885230912e-09	-2.204975711969101e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156084e-12
53	5.188396675880937e-02	-2.606806756600511e-10	-5.024686142148151e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206999013931293e-12
54	5.318057021174499e-02	-5.717591991737600e-11	-1.085930044645295e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098733543275922e-12
55	5.447865757462847e-02	-1.296750968914022e-11	-2.345897028735943e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.533495235245258e-13
56	5.559875867657357e-02	-4.080130304417668e-12	-6.950962228874862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.906688440777844e-13
57	5.663290784373447e-02	-1.273277849839354e-12	-2.367180681773297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.087100210976730e-14
58	5.765231173821694e-02	-9.669583290365705e-15	-7.665002671042068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.861494526240516e-13
59	5.866389549119796e-02	6.275595983117020e-13	-1.057689496688459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821784490601408e-13
60	5.967740600766824e-02	8.864917669853406e-13	2.755469912803967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441999125418025e-13
61	6.068567443347351e-02	9.214762030272808e-13	5.417770748673021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.417037245848768e-13
62	6.169739592817169e-02	8.404427871588585e-13	7.828887065642255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.361607974979104e-13
63	6.270532370801224e-02	7.468067398637180e-13	9.752577822031476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431857866994553e-13
64	6.371589404497074e-02	7.376635329742726e-13	1.068668937581191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858052665927892e-13
65	6.472517701480911e-02	8.486715871183698e-13	1.126394505062188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.670039658696498e-13
66	6.573432794713073e-02	1.034285051071978e-12	1.130593532417261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504490614210618e-13
67	6.674371674568763e-02	1.209503010604655e-12	1.096607799870155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.432171777755522e-13
68	6.775234385461902e-02	1.280849515169366e-12	1.071259700112178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276533847696840e-13
69	6.876185756688893e-02	1.230822285525146e-12	1.043492671724478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919649869280272e-13
70	6.977109618316275e-02	1.026357961103015e-12	9.595448254660508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308511439070794e-13
71	7.077930204657376e-02	7.240028677057858e-13	8.831240691897578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.679595593582047e-13
72	7.178908450033256e-02	4.010549991141049e-13	8.456919916740868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.565846752252445e-14
73	7.279842654776353e-02	1.163465300077631e-13	8.451739498251988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.200994209684153e-13
74	7.380625162368437e-02	-1.081475570896436e-13	8.484669235386790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.462939923793963e-13
75	7.481651928908087e-02	-2.843450731505683e-13	8.212605178015688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.084421809296557e-13
76	7.582543169955328e-02	-4.452252050199481e-13	7.650694022704171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.403053455114399e-13
77	7.683371302351591e-02	-6.329031242166693e-13	7.228139740996617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006162655429201e-12
78	7.784391102798875e-02	-8.819806195352428e-13	7.478051376190711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.268145532096177e-12
79	7.885299059735681e-02	-1.200494370859003e-12	8.610085483156828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.645117273334851e-12
80	7.986156343744005e-02	-1.558874940163347e-12	1.022583832239611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.086934960478676e-12
81	8.087209012828826e-02	-1.893519207361723e-12	1.135670645558548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.479977006965041e-12
82	8.188109294663176e-02	-2.123963078580302e-12	1.100163746287991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.692085194243576e-12
83	8.289045323239412e-02	-2.196716668747618e-12	8.872433855724327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654887182928247e-12
84	8.390144320051482e-02	-2.101231235155907e-12	5.382870518004774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.379201473436219e-12
85	8.491041355611771e-02	-1.832007737800419e-12	7.178477711604553e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.869077237304640e-12
86	8.592151433967460e-02	-1.355817769277421e-12	-3.833910467244761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157835484070898e-12
87	8.693130667173044e-02	-7.336089625167179e-13	-7.600814386252385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.411045953757948e-13
88	8.794358508740938e-02	-8.576112252200620e-14	-1.005357881773355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334034552228695e-13
89	8.895583805775099e-02	4.672357205693446e-13	-1.053149650347618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011079861484076e-12
90	8.996510275800994e-02	8.354867392907114e-13	-8.679076307475885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283672312614944e-12
91	9.097931733690942e-02	9.977436713660324e-13	-5.181390537686402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265309528201448e-12
92	9.198668147030330e-02	1.004725162162766e-12	-1.688397345734360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091913626186899e-12
93	9.299725247567066e-02	8.802067699463385e-13	1.476668605571560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.039519310497255e-13
94	9.400355388182130e-02	6.642227209663511e-13	3.556370053122611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.805725611170890e-13
95	9.501110709872372e-02	3.935931998962183e-13	3.353454028255665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204215785134668e-13
96	9.601262656813500e-02	1.641573756632747e-13	1.079847376622143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152303e-13
97	9.701730156323951e-02	1.489025891397128e-14	-2.025558319913395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194896407779240e-13
98	9.801714164386945e-02	-5.265988428509235e-14	-4.619412519878522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858855524982617e-13
99	9.901272253476483e-02	-4.311197194024640e-14	-6.253094069616132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.797964173116422e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.822248857565223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522994161204358e-13
