29	2.900000000000000e-02	1.813362077219717e-12	3.511560562858019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
30	3.000000000000000e-02	2.075443927589838e-12	4.019079883771368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
31	3.100000000000000e-02	2.126485062878411e-12	4.117920617243450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
32	3.200000000000000e-02	1.967741929924772e-12	3.810515862116341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	1.566641425656654e-12	3.033788075523439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
34	3.400000000000000e-02	9.765100960873682e-13	1.891003669774890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
35	3.500000000000000e-02	2.883554326584717e-13	5.583978942373504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
36	3.600000000000000e-02	-3.695044155973818e-13	-7.155422239793750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
37	3.700000000000000e-02	-8.877869639788555e-13	-1.719192063235067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
38	3.800000000000000e-02	-1.231237736677757e-12	-2.384281624687523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
39	3.900000000000000e-02	-1.424635368243481e-12	-2.758794527812526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
40	4.000000000000000e-02	-1.495678997033778e-12	-2.896369923392007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
41	4.100000000000000e-02	-1.438495189752095e-12	-2.785633956754662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
42	4.200000000000000e-02	-1.126938053581484e-12	-2.182306156864240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
43	4.300000000000000e-02	-6.248280998083313e-13	-1.209974412400041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
44	4.400000000000000e-02	-1.038417400212009e-13	-2.010886648716603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.410758926355412e-27
45	4.514520170170608e-02	2.905881998146412e-13	5.627216245808610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407646952125849e-21
46	4.638661806123828e-02	3.634719897765479e-13	7.038324450857969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447799818279871e-17
47	4.764451990963389e-02	-2.065753539009231e-13	-4.039781916966828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038087255375587e-15
48	4.891446709425815e-02	-1.074657717506564e-12	-2.295386956612696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106750099684628e-13
49	5.019054786527060e-02	2.978135509932356e-13	-6.199994140503287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.499476758026942e-12
50	5.146685844361959e-02	3.634808558359799e-11	-7.327491604477962e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.418708952175508e-11
51	5.274603937589518e-02	5.976549421470916e-10	-1.156279438981845e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194755076912257e-09
52	5.402712000140548e-02	7.687880062772462e-09	-1.488501719506404e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537446989003834e-08
53	5.530820922760196e-02	8.120409320161001e-08	-1.572497597275922e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624075199509543e-07
54	5.659084690301589e-02	7.266889771017935e-07	-1.407227910943914e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453378345555664e-06
55	5.787470198765429e-02	5.602366958170282e-06	-1.084893816838709e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120473453819657e-05
56	5.898631583737498e-02	2.549995584585686e-05	-4.938045175673852e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099991148346313e-05
57	6.001366592981553e-02	9.247370794800365e-05	-1.790745631343364e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849474147144908e-04
58	6.102911878868994e-02	3.144730682749664e-04	-6.089744742704978e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289461345569737e-04
59	6.203550746343139e-02	1.017343682892545e-03	-1.970077565520413e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.034687363158866e-03
60	6.304286636396381e-02	3.178560059896814e-03	-6.155255083086257e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.357120117023697e-03
61	6.404705603908695e-02	9.526035232522899e-03	-1.844708790107664e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905207046277545e-02
62	6.505350069726046e-02	2.752658375539292e-02	-5.330500022801860e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.505316750908607e-02
63	6.605540815454304e-02	7.589017671011326e-02	-1.469606952665951e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517803534187247e-01
64	6.706164062556075e-02	2.012385296118610e-01	-3.896967368982634e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024770592223073e-01
65	6.806556268569024e-02	5.080852991583650e-01	-9.839029510462551e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016170598316562e+00
66	6.906852478508015e-02	1.219732521080758e+00	-2.362001870490258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439465042163363e+00
67	7.007310519142948e-02	2.782707670917349e+00	-5.388690233419558e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.565415341837950e+00
68	7.107560398669489e-02	5.994555065382939e+00	-1.160840596808189e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198911013076907e+01
69	7.207729937736530e-02	1.217364636610072e+01	-2.357416481926613e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434729273220292e+01
70	7.307856502350864e-02	2.325919338270296e+01	-4.504123430871184e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.651838676540524e+01
71	7.407515707039571e-02	4.164967013409454e+01	-8.065423940218948e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.329934026818867e+01
72	7.506800480561071e-02	6.998611555585860e+01	-1.355275300067948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399722311117175e+02
73	7.605534623973612e-02	1.105032600117196e+02	-2.139886428635137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210065200234417e+02
74	7.703146590913421e-02	1.642276044460667e+02	-3.180253885035811e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284552088921351e+02
75	7.799784581117775e-02	2.312143816211628e+02	-4.477447247112041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.624287632423252e+02
76	7.895103482218242e-02	3.100124256326295e+02	-6.003364807962690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.200248512652587e+02
77	7.988752850940717e-02	3.982042100960347e+02	-7.711191370458115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.964084201920697e+02
78	8.080864570558427e-02	4.934302754944175e+02	-9.555236197522089e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.868605509888354e+02
79	8.171332026758601e-02	5.931478983411635e+02	-1.148625966056628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186295796682327e+03
80	8.259903587536944e-02	6.948493512834866e+02	-1.345569982821991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389698702566976e+03
81	8.346851752462014e-02	7.968750527145872e+02	-1.543141904085882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593750105429177e+03
82	8.432190727883868e-02	8.974280655505412e+02	-1.737861976148186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794856131101079e+03
83	8.515772702490595e-02	9.944662156178701e+02	-1.925775545726955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988932431235736e+03
84	8.597937305559340e-02	1.086156391118733e+03	-2.103332807089794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172312782237462e+03
85	8.678782027641309e-02	1.169565793736313e+03	-2.264854420717286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339131587472619e+03
86	8.758329773861692e-02	1.240323355930724e+03	-2.401875850715890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480646711861446e+03
87	8.836968407782700e-02	1.292481606715811e+03	-2.502879869044867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584963213431620e+03
88	8.915115251425330e-02	1.318846805284503e+03	-2.553935856532860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637693610569002e+03
89	8.992963339039077e-02	1.319542768382915e+03	-2.555283583277719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639085536765824e+03
90	9.070888584833121e-02	1.310056446340487e+03	-2.536913399634198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620112892680980e+03
91	9.149254104130446e-02	1.275499519251000e+03	-2.469994198077357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550999038502006e+03
92	9.228696532103599e-02	1.159017887825899e+03	-2.244428488753109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318035775651801e+03
93	9.311683849383033e-02	8.356818079032016e+02	-1.618290862368792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671363615806398e+03
94	9.402157618516738e-02	3.048782654613796e+02	-5.903942223762595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.097565309227571e+02
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
