72	7.509208638507520e-02	1.138828481515267e-02	-2.205331870550155e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277656962515427e-02
73	7.609694263314679e-02	3.029495728531654e-02	-5.866593251116268e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058991456604471e-02
74	7.709947240691620e-02	7.734575720413567e-02	-1.497794147715198e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546915144061076e-01
75	7.810361843829919e-02	1.899850237461775e-01	-3.679044165006579e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.799700474932716e-01
76	7.910803877940431e-02	4.474677439408888e-01	-8.665175601299475e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.949354878848317e-01
77	8.011078213223939e-02	1.006643295639194e+00	-1.949356359796972e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013286591281485e+00
78	8.111445574728121e-02	2.163517833370175e+00	-4.189634268935892e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.327035666741987e+00
79	8.211853917553945e-02	4.430528135440061e+00	-8.579680841733018e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.861056270880969e+00
80	8.312018289198636e-02	8.609818932713960e+00	-1.667284267013624e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.721963786543050e+01
81	8.412181002694701e-02	1.588066651789552e+01	-3.075277847525044e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.176133303579564e+01
82	8.512238083880770e-02	2.775604909011311e+01	-5.374935794126897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.551209818022993e+01
83	8.611825329539567e-02	4.588241068149614e+01	-8.885090622664094e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.176482136299177e+01
84	8.711092191237341e-02	7.189361016174821e+01	-1.392213774275861e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437872203234946e+02
85	8.809838842920019e-02	1.069530913892052e+02	-2.071137708878965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139061827784108e+02
86	8.907698764048619e-02	1.514287078939149e+02	-2.932404319054242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.028574157878320e+02
87	9.004669241589676e-02	2.050352670768600e+02	-3.970490873869367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100705341537213e+02
88	9.100689524045986e-02	2.668221642653651e+02	-5.166988992993790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.336443285307248e+02
89	9.195361402118959e-02	3.351659211379430e+02	-6.490460153917385e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.703318422758745e+02
90	9.288782189811556e-02	4.086040944769608e+02	-7.912584265506882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.172081889539074e+02
91	9.379621026774307e-02	2.166700500116245e+02	-1.461513626353223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.713924413611235e+02
92	9.461334536598406e-02	-3.335259556344915e+02	-2.825120668554829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125360084410737e+03
93	9.534830089866655e-02	-5.850737017890661e+02	-3.597939848868592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272894446920812e+03
94	9.604195985082134e-02	-5.933810445101262e+02	-3.891671494977215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416269474017457e+03
95	9.672094731446199e-02	-5.327184636163089e+02	-4.048671143422952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558006324750042e+03
96	9.738709056854122e-02	-4.503755217825338e+02	-4.159030136757333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697338405688920e+03
97	9.804945399926809e-02	-3.490263168064478e+02	-4.229761270307669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835213010971516e+03
98	9.870500613486347e-02	-2.371307583477997e+02	-4.272607808070852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969234426390092e+03
99	9.935569702263101e-02	-1.194373766944412e+02	-4.295463644354526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.098730511148825e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.302178143669578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221635240379976e+03
