79	7.885299059735681e-02	-9.922038668426723e-13	-1.437103781212511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.500866653216374e-13
80	7.986156343744005e-02	-9.763581685484267e-13	-9.010054338494564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.110809631962489e-13
81	8.087209012828826e-02	-8.531765708858576e-13	-2.757314104152140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.107894828106034e-13
82	8.188109294663176e-02	-6.720015145177895e-13	3.748660227933349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.655814962961356e-13
83	8.289045323239412e-02	-4.979465683382043e-13	1.019654264685278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024493766473598e-12
84	8.390144320051482e-02	-3.918896652494519e-13	1.651307238662966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244621056557909e-12
85	8.491041355611771e-02	-3.961224481851072e-13	2.250997448658704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558532532319847e-12
86	8.592151433967460e-02	-5.184163969481269e-13	2.770087671459343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.948883519494330e-12
87	8.693130667173044e-02	-7.082096762922720e-13	3.143516457659837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.331514594831669e-12
88	8.794358508740938e-02	-9.163586311166698e-13	3.211395955966854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574716371855000e-12
89	8.895583805775099e-02	-1.075247826038906e-12	2.941566397605562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.594266181997531e-12
90	8.996510275800994e-02	-1.145523402801372e-12	2.461033407989221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.416395589948351e-12
91	9.097931733690942e-02	-1.059446421058650e-12	1.791114121123936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.984373776027975e-12
92	9.198668147030330e-02	-8.110818454667258e-13	1.005501271222559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.330320469204773e-12
93	9.299725247567066e-02	-4.469470818632594e-13	1.995027207638292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.499698438687766e-13
94	9.400355388182130e-02	-4.736865233035644e-14	-5.235911376695199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230126485250897e-13
95	9.501110709872372e-02	3.071700308956042e-13	-1.058042195502129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.535406712642009e-13
96	9.601262656813500e-02	5.249922409627647e-13	-1.323549108506478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208470061647199e-12
97	9.701730156323951e-02	5.685301349358316e-13	-1.334773671093814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816162e-12
98	9.801714164386945e-02	4.997472317925361e-13	-1.263503287702129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152217523945692e-12
99	9.901272253476483e-02	2.982104067830428e-13	-1.202315395253878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.190834071439838e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.193946038857841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.165510833022307e-13
