59	5.866459433728381e-02	-2.068174734792287e+00	-4.005003152448853e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128431095930864e-14
60	5.967778356505166e-02	-1.165858380447503e+00	-2.257675045754786e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088018564132653e-14
61	6.068587339206519e-02	-6.389847013696095e-01	-1.237388553443268e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855182674148637e-13
62	6.169749766293046e-02	-3.389731365177638e-01	-6.564186562735490e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.437317263101704e-13
63	6.270537447522827e-02	-1.750318378611899e-01	-3.389476965479157e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.691380948278038e-13
64	6.371591866570450e-02	-8.765249847644817e-02	-1.697383334280181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.472805790304960e-13
65	6.472518866082488e-02	-4.272459380895365e-02	-8.273582014862351e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.371364381583476e-13
66	6.573433331824015e-02	-2.026810013077564e-02	-3.924900713257368e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.577731001400906e-13
67	6.674371916148505e-02	-9.361514194182519e-03	-1.812849428358718e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.625847010470864e-13
68	6.775234491574211e-02	-4.216245531417426e-03	-8.164724361920424e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.385220907041301e-13
69	6.876185802160130e-02	-1.850079997353628e-03	-3.582664507724782e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.914312430580162e-13
70	6.977109637355974e-02	-7.922415656092470e-04	-1.534169192754156e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102403650136974e-12
71	7.077930212456442e-02	-3.314907976609978e-04	-6.419291670702361e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193288089867961e-12
72	7.178908453151556e-02	-1.352505878846704e-04	-2.619116351619855e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.063294065425588e-12
73	7.279842655996453e-02	-5.394814545616386e-05	-1.044701332384520e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.283512528652488e-13
74	7.380625162836310e-02	-2.106953903328835e-05	-4.080098698540197e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.714997042429801e-14
75	7.481651929083225e-02	-8.026233137089567e-06	-1.554273520017117e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.075470681560967e-13
76	7.582543170019626e-02	-2.996281532530031e-06	-5.802277096460522e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476092946044318e-12
77	7.683371302374729e-02	-1.095608637899220e-06	-2.121640592437371e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852920457516625e-12
78	7.784391102807015e-02	-3.913800799660143e-07	-7.579078960358180e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608095827103e-12
79	7.885299059738492e-02	-1.371524088885336e-07	-2.655979726569453e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794429706692443e-12
80	7.986156343744961e-02	-4.712747967567095e-08	-9.126524921253810e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692362679672262e-12
81	8.087209012829140e-02	-1.583685904682332e-08	-3.067107716184727e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617094253630203e-12
82	8.188109294663277e-02	-5.231542964681323e-09	-1.013370597758639e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480300192628415e-12
83	8.289045323239444e-02	-1.695537265657778e-09	-3.285640510564165e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160198214148372e-12
84	8.390144320051492e-02	-5.386511611678398e-10	-1.044450363157199e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.006871585759492e-13
85	8.491041355611774e-02	-1.685678609837284e-10	-3.271054786702814e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.486818620323800e-13
86	8.592151433967460e-02	-5.139809521491964e-11	-1.000902835818783e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757193510e-13
87	8.693130667173044e-02	-1.505252345993150e-11	-2.972864815691184e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992844356657489e-13
88	8.794358508740938e-02	-4.004793549277155e-12	-8.282914698527085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724852087831155e-13
89	8.895583805775099e-02	-9.899488471198330e-13	-2.074902474822123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.152618354558551e-14
90	8.996510275800994e-02	-5.613740747889559e-13	-4.542658633506781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.267921916545946e-13
91	9.097931733690942e-02	-9.705152680955799e-13	-1.475596939989239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.943157697716739e-13
92	9.198668147030330e-02	-1.526352239589664e-12	-8.513924456180427e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482386522750125e-12
93	9.299725247567066e-02	-1.849906434614242e-12	1.614840206293574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.933296424291058e-12
94	9.400355388182130e-02	-1.772477987833095e-12	5.659580895707890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.064737488574299e-12
95	9.501110709872372e-02	-1.211062029539858e-12	1.452124277173475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.960935781822038e-12
96	9.601262656813500e-02	-4.032604451797551e-13	2.315317760320416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.598885395432985e-12
97	9.701730156323951e-02	3.189527877120809e-13	2.849992588445330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152777056536364e-12
98	9.801714164386945e-02	6.381354780476155e-13	3.035706745297778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.294967444200930e-13
99	9.901272253476483e-02	5.065746428829977e-13	2.964952694860834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024520345048844e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.777250536712153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434166010257570e-12
