48	4.891446709425815e-02	1.350003112416329e-12	2.614269785858313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
49	5.019054786527060e-02	6.301907742410628e-13	1.220359186784596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
50	5.146685844361959e-02	-1.923127302947714e-13	-3.724120008476656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.825500179792437e-28
51	5.274603937589527e-02	-8.328230322683167e-13	-1.612754867156573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
52	5.402712000140670e-02	-1.058285595272711e-12	-2.049361243011204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
53	5.530820922761537e-02	-1.025354668308677e-12	-1.985590777157769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
54	5.659084690313965e-02	-1.041276076259107e-12	-2.016422451077865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
55	5.787470198863934e-02	-1.135713743463745e-12	-2.199300207247035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.665718770922843e-26
56	5.898631584195232e-02	-1.020932739729148e-12	-1.977027749284850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.055834627878374e-25
57	6.001366594671153e-02	2.161856641017407e-12	4.186417383772012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109504464200765e-24
58	6.102911884722383e-02	7.362552550087603e-12	1.425752170602236e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556004153456762e-24
59	6.203550765660759e-02	7.362552550098382e-12	1.425752170600149e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711278328098615e-23
60	6.303299598732119e-02	-1.835894000895310e+02	-3.555193445434835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
61	6.396323400424624e-02	-6.919499526072723e+02	-1.339955321428478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-12
62	6.481970083619681e-02	-1.058230741928978e+03	-2.049255019967810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.730704965069890e-12
63	6.563221761371735e-02	-1.184009840033931e+03	-2.292825196098552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-12
64	6.643513292896513e-02	-1.199542951283109e+03	-2.322904936689988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.723762000005698e-02	-1.174967675465477e+03	-2.275315119704922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
66	6.804496416638910e-02	-1.135256036974090e+03	-2.198413862441046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
67	6.885917216088129e-02	-1.089605714005890e+03	-2.110012392138631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
68	6.968018926912130e-02	-1.041154603922758e+03	-2.016187220910009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
69	7.050979467743636e-02	-9.909229914285473e+02	-1.918914121588401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
70	7.134735806763716e-02	-9.394546979998338e+02	-1.819246199934839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
71	7.219249690237757e-02	-8.870624540628705e+02	-1.717789055815687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
72	7.304763599743383e-02	-8.338000784919402e+02	-1.614646909032856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
73	7.391128888189960e-02	-7.799299640758392e+02	-1.510327881036933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
74	7.478269425272795e-02	-7.256555690761287e+02	-1.405225967057255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
75	7.566545392706496e-02	-6.709055650709130e+02	-1.299203040198762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
76	7.655640790058690e-02	-6.160358996182507e+02	-1.192948389943695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
77	7.745628575325117e-02	-5.611798001770251e+02	-1.086720010156817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
78	7.836746560063225e-02	-5.064075649971213e+02	-9.806540328136594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.661160346586257e-12
79	7.928726618786446e-02	-4.521451581727039e+02	-8.755753338356285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466560206608847e-11
80	8.021621281881748e-02	-3.986892931491294e+02	-7.720584963389736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189359970041551e-11
81	8.115651301512468e-02	-3.463298374458716e+02	-6.706648463615739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459170562156942e-10
82	8.210476762653156e-02	-2.957665156397298e+02	-5.727493947202231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.105675882077776e-10
83	8.306244631158768e-02	-2.475279985302082e+02	-4.793359080172000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768626134435181e-09
84	8.403036519531946e-02	-2.022806432964519e+02	-3.917147813853186e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.030518306943122e-09
85	8.500445729489069e-02	-1.609523097531487e+02	-3.116828076429050e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020343004005554e-08
86	8.598800256387225e-02	-1.241095834814357e+02	-2.403371750936815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.687956499717984e-08
87	8.697679579413105e-02	-9.247354694198724e+01	-1.790742540564046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173422473106257e-07
88	8.797358358925682e-02	-6.626654998623243e+01	-1.283246236014083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.959795086913800e-07
89	8.897488436782125e-02	-4.556130203227455e+01	-8.822908623178964e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184634695368004e-06
90	8.997674395961100e-02	-3.002109720875553e+01	-5.813561770243846e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.682314499073527e-06
91	9.098613167817157e-02	-1.886089347905594e+01	-3.652400210348691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010543066077730e-05
92	9.199052481554697e-02	-1.135204277608291e+01	-2.198324961652865e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.851196189787800e-05
93	9.299932925828504e-02	-6.513060115869147e+00	-1.261280935554383e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666285189010352e-04
94	9.400463475788318e-02	-3.579411199973066e+00	-6.932390259835610e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.597367941112651e-04
95	9.501164741992491e-02	-1.880173204558113e+00	-3.643332882305143e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235805822912273e-03
96	9.601288756464152e-02	-9.494729729832015e-01	-1.844858098455008e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207652541082240e-03
97	9.701742219923433e-02	-4.567012808130770e-01	-9.001135293719584e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.115347047399746e-03
98	9.801719423345738e-02	-2.059618318812901e-01	-4.372478766696517e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983200071952532e-02
99	9.901274144257689e-02	-7.602069639145943e-02	-2.378648461574052e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681218198398318e-02
100	1.000000000000000e-01	0.000000000000000e+00	-2.058385606949669e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062945756771882e-01
