19	1.900000000000000e-02	2.053628394540055e-12	3.976834285676152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
20	2.000000000000000e-02	2.022092533582688e-12	3.915765353528051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
21	2.100000000000000e-02	1.729631555157188e-12	3.349417104099304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
22	2.200000000000000e-02	1.210393845777412e-12	2.343917603523922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
23	2.300000000000000e-02	5.825898756955363e-13	1.128180443118921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
24	2.400000000000000e-02	-4.388012994710120e-14	-8.497350625727629e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
25	2.500000000000000e-02	-5.913897894738982e-13	-1.145221402874758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
26	2.600000000000000e-02	-1.021476901355112e-12	-1.978081513741947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
27	2.700000000000000e-02	-1.313536149327059e-12	-2.543651815492552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
28	2.800000000000000e-02	-1.450546688423429e-12	-2.808971583580121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
29	2.900000000000000e-02	-1.444952087675550e-12	-2.798137685817512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
30	3.000000000000000e-02	-1.177822964959118e-12	-2.280844364033643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
31	3.100000000000000e-02	-6.882119931846630e-13	-1.332716794132192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
32	3.200000000000000e-02	-1.703539101651430e-13	-3.298889285154469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.073953342381548e-27
33	3.300000000000000e-02	1.305667808228424e-13	2.528414838473956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
34	3.400000000000000e-02	1.276393247584694e-13	2.471724895553596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
35	3.500000000000000e-02	-2.107456468293647e-13	-4.081071902279135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
36	3.600000000000000e-02	-6.620879806084639e-13	-1.282127861310333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	-9.168438973785132e-13	-1.775460572809437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
38	3.800000000000000e-02	-8.994874785076113e-13	-1.741850012191041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
39	3.900000000000000e-02	-5.889804944317760e-13	-1.140555823087646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
40	4.000000000000000e-02	-1.865125091523841e-13	-3.611799209032738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464125840090198e-27
41	4.100000000000000e-02	7.421985368030341e-14	1.437261286308764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.508853306423061e-27
42	4.200000000000000e-02	1.179294128451212e-13	2.283693259885746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.310887241768094e-27
43	4.300000000000000e-02	2.164736001298061e-14	4.191993240979790e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.901506454513897e-27
44	4.400000000000000e-02	-9.068431743728095e-14	-1.756094255984020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
45	4.514520170170608e-02	-1.205025154765804e-13	-2.333521178084516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539856486991415e-27
46	4.638661806123828e-02	9.339426272165519e-14	1.808572120752009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.876927442693548e-25
47	4.764451990963389e-02	4.991315169558795e-13	9.665640261141780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314257919098565e-22
48	4.891446709425815e-02	8.634973466759918e-13	1.672155399136735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159233962840730e-20
49	5.019054786527060e-02	1.055287055123968e-12	2.043553503572162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.636014611844696e-19
50	5.146685844361959e-02	1.112343361257980e-12	2.154009418172430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768070387955541e-17
51	5.274603937589527e-02	1.120063507960224e-12	2.168184396454520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179000968731407e-16
52	5.402712000140670e-02	1.029798979977248e-12	1.978958559572164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869174102900183e-15
53	5.530820922761537e-02	3.848644140715027e-13	5.104317016557692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212786167529550e-13
54	5.659084690313965e-02	1.589705372141023e-13	-2.767651334314531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588179540668624e-12
55	5.787470198863934e-02	7.927256771253533e-12	-1.950438506934214e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799927791146403e-11
56	5.898631584195231e-02	5.049341415975981e-11	-1.011273852333383e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027153713403226e-10
57	6.001366594671150e-02	2.236411865058595e-10	-4.348020699916454e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.481720099690801e-10
58	6.102911884722367e-02	9.199091995300944e-10	-1.782405245959445e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840339310702583e-09
59	6.203550765660697e-02	3.626237376591477e-09	-7.023574031758657e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.253195410705631e-09
60	6.304286698090439e-02	1.400004295327153e-08	-2.711312195887102e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.800119892799128e-08
61	6.404705793301749e-02	5.255756985052825e-08	-1.017796553535680e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051163578728082e-07
62	6.505350631781466e-02	1.934945224209514e-07	-3.747021071277895e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869898585135855e-07
63	6.605542411112410e-02	6.899662593151919e-07	-1.336114273351454e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379932703224553e-06
64	6.706168434977726e-02	2.415280142381664e-06	-4.677169676286784e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.830560177534337e-06
65	6.806567719252529e-02	8.205022609246357e-06	-1.588895791192258e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641004519344192e-05
66	6.906881117960678e-02	2.706772409137019e-05	-5.241642263173108e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413544834743205e-05
67	7.007378958373801e-02	8.697408024869934e-05	-1.684245827493183e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739481607927050e-04
68	7.107715753642632e-02	2.704977322227026e-04	-5.238166066145571e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.409954647407108e-04
69	7.208064680396080e-02	8.151061019945571e-04	-1.578446176862511e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630212202777660e-03
70	7.308540326521755e-02	2.380275381107333e-03	-4.609383448311700e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760550758653377e-03
71	7.408835176104632e-02	6.699595948979817e-03	-1.297371175894959e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339919189310076e-02
72	7.509208490541254e-02	1.820496823806218e-02	-3.525376939214981e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640993647097324e-02
73	7.609693873351372e-02	4.769770387864754e-02	-9.236620637723541e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.539540775216621e-02
74	7.709946254835366e-02	1.198254935980017e-01	-2.320410705708949e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396509871922971e-01
75	7.810359447475967e-02	2.892857665223535e-01	-5.601994780165324e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.785715330439694e-01
76	7.910798296249351e-02	6.688704720349827e-01	-1.295262099484777e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337740944072076e+00
77	8.011065803321035e-02	1.475337285231926e+00	-2.856978367877695e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950674570467280e+00
78	8.111419233832677e-02	3.104661255452771e+00	-6.012150668997051e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209322510908152e+00
79	8.211800682451072e-02	6.216492439137195e+00	-1.203818584430334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243298487827542e+01
80	8.311916253025387e-02	1.179741571709161e+01	-2.284559730029240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359483143418409e+01
81	8.411995464567434e-02	2.122695893543358e+01	-4.110582922378878e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.245391787087092e+01
82	8.511918477967421e-02	3.616513357962452e+01	-7.003348003363528e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.233026715925374e+01
83	8.611304569344204e-02	5.826962839108841e+01	-1.128386501741948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165392567821793e+02
84	8.710287568691792e-02	8.903089894806723e+01	-1.724075944618662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780617978961325e+02
85	8.808657605322739e-02	1.292944280665749e+02	-2.503775833296249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.585888561331478e+02
86	8.906046555029704e-02	1.790130958891586e+02	-3.466573695658751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.580261917783191e+02
87	9.002456429276515e-02	2.375271955553217e+02	-4.599694363285615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.750543911106458e+02
88	9.097837341614426e-02	3.036143220466308e+02	-5.879466064783273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.072286440932612e+02
89	9.191808046567738e-02	3.755051891062319e+02	-7.271626719114350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.510103782124554e+02
90	9.284480497959897e-02	4.517342758549308e+02	-8.747796636485818e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.034685517098485e+02
91	9.375883041922874e-02	5.309269202751012e+02	-1.028135560139303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061853840550188e+03
92	9.462355882289784e-02	1.292568173588811e+02	-2.117449216414800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222702890907476e+03
93	9.539534532276420e-02	-3.558147801637045e+02	-3.357759716840379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378124881688152e+03
94	9.609661475623310e-02	-4.997170637251905e+02	-3.920251108359141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524691903691626e+03
95	9.677132648510474e-02	-4.748649492386560e+02	-4.148193526289158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667252976649788e+03
96	9.743003139890347e-02	-4.084410854622641e+02	-4.289333251373418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806561081058131e+03
97	9.808302693424063e-02	-3.224323826443025e+02	-4.386592767445993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942794382010663e+03
98	9.872794101225750e-02	-2.215667895328929e+02	-4.445812142016897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074240728653529e+03
99	9.936728826335997e-02	-1.123874378845761e+02	-4.477138674128066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199597031923311e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.486125870686749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316625438154670e+03
