31	3.100000000000000e-02	-5.107787277679493e-13	2.605463699535005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.856234396760888e-12
32	3.200000000000000e-02	-4.988962918530509e-13	8.222125923238825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.234850488013742e-13
33	3.300000000000000e-02	-5.353186739355845e-13	-9.476562544960947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.595108838989482e-14
34	3.400000000000000e-02	-6.405918911819809e-13	-2.403018118044210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003213290606742e-13
35	3.500000000000000e-02	-6.913168649689974e-13	-3.059871062005393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895210e-13
36	3.600000000000000e-02	-1.489048506838434e-13	-1.965312008429667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.659779064827636e-13
37	3.700000000000000e-02	3.118298161151656e-12	4.676407357555164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.034117856992589e-13
38	3.800000000000000e-02	6.582505680390325e-12	1.188682563860541e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441753153783098e-13
39	3.900000000000000e-02	7.450278878622440e-12	1.408764040130271e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754526570752182e-13
40	3.999738089324827e-02	-5.238213503463743e+01	-1.014375683139698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-13
41	4.096424460679415e-02	-3.477565047475600e+02	-6.734275757112990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
42	4.187178548014336e-02	-7.110380486477803e+02	-1.376919260466338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
43	4.272683754639996e-02	-9.512545822271456e+02	-1.842096577484613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
44	4.355270513520050e-02	-1.058655776273868e+03	-2.050078095437490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
45	4.448796080162836e-02	-1.093230744453433e+03	-2.117032233415038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
46	4.550086236694126e-02	-1.080686439699084e+03	-2.092740291713368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
47	4.653222135596484e-02	-1.042660193166880e+03	-2.019102781944370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
48	4.758228921093316e-02	-9.943105962398486e+02	-1.925474190097252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
49	4.864857887509440e-02	-9.419573486797063e+02	-1.824092562137097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
50	4.972667119917358e-02	-8.878891742213996e+02	-1.719389992518666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
51	5.081903457659871e-02	-8.326854212142866e+02	-1.612488384496317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
52	5.192503491714337e-02	-7.766713559033900e+02	-1.504017613445079e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
53	5.304380969984935e-02	-7.200669794779401e+02	-1.394403709835968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
54	5.417819875027701e-02	-6.628772652695727e+02	-1.283656304484285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
55	5.532654252913433e-02	-6.053372181187590e+02	-1.172230482306741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
56	5.632775661053453e-02	-5.555787945355571e+02	-1.075873709371104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
57	5.726072378501029e-02	-5.096679010890265e+02	-9.869676465071472e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
58	5.818850852062289e-02	-4.645663011220631e+02	-8.996287737274683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
59	5.911717378539273e-02	-4.201130308462527e+02	-8.135453859961313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
60	6.005559449944010e-02	-3.760672809953548e+02	-7.282511581742598e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
61	6.099705059520568e-02	-3.329779336690362e+02	-6.448089958773721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
62	6.194954380122999e-02	-2.907771218538127e+02	-5.630874751989758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
63	6.290608616550088e-02	-2.501433278511804e+02	-4.844004714662645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392663762089796e-12
64	6.387252784271034e-02	-2.112687089482698e+02	-4.091200956656967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
65	6.484478447162796e-02	-1.748231035747170e+02	-3.385434843385873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
66	6.582350501453059e-02	-1.413046677244635e+02	-2.736353124191106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
67	6.680848986380269e-02	-1.112216585399250e+02	-2.153798156313501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
68	6.779809975832178e-02	-8.502574289479051e+01	-1.646516431152200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247535904753022e-13
69	6.879321620643433e-02	-6.293257568776087e+01	-1.218684087863191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.892264536872972e-13
70	6.979192294138736e-02	-4.500744149009953e+01	-8.715653567328105e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902744876744691e-13
71	7.079269468358551e-02	-3.105313945280650e+01	-6.013414597408841e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953992523340276e-13
72	7.179740592302451e-02	-2.062207108580105e+01	-3.993446893980584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
73	7.280342466742536e-02	-1.318168283668742e+01	-2.552621905073735e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.823253321883385e-13
74	7.380915509081526e-02	-8.113058479033647e+00	-1.571087018804828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.971756091734278e-12
75	7.481814714773632e-02	-4.799570568914899e+00	-9.294328441171936e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.786215702599293e-12
76	7.582631487271084e-02	-2.736129999688413e+00	-5.298492960921118e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.450484259952646e-12
77	7.683417677585418e-02	-1.503869490279388e+00	-2.912230745358096e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372679747646544e-12
78	7.784414645644927e-02	-7.964005216938123e-01	-1.542222978714345e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.050715484207103e-13
79	7.885310648233100e-02	-4.075930075421917e-01	-7.893004651200645e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.546607452165063e-13
80	7.986161876571968e-02	-2.017466164416730e-01	-3.906806428150657e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.585809592645319e-13
81	8.087211571945206e-02	-9.649663978603039e-02	-1.868649394253829e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421640583032513e-12
82	8.188110445594257e-02	-4.476987575880888e-02	-8.669649160773113e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.628383621861019e-12
83	8.289045826082535e-02	-2.013630692613626e-02	-3.899379068343907e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.141934629136145e-12
84	8.390144533371244e-02	-8.777982709676608e-03	-1.699849041857504e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.768943060948992e-12
85	8.491041443845526e-02	-3.724297624525674e-03	-7.212071335384457e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.378488902886721e-12
86	8.592151469427413e-02	-1.533062835461241e-03	-2.968763415943945e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761912656385924e-13
87	8.693130681075539e-02	-6.147555856762853e-04	-1.190469076070755e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763310200977863e-12
88	8.794358514039465e-02	-2.393513726864501e-04	-4.635019443296260e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156669753807655e-12
89	8.895583807744872e-02	-9.079274341113386e-05	-1.758193953079910e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917947178571404e-12
90	8.996510276518008e-02	-3.368304597831149e-05	-6.522694009844872e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051736605792164e-12
91	9.097931733944303e-02	-1.212000458859979e-05	-2.347028785451249e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.643698195952930e-14
92	9.198668147118549e-02	-4.292457240229071e-06	-8.312306042720468e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.572909838077368e-13
93	9.299725247596972e-02	-1.479113942568149e-06	-2.864289965598062e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.645054403385083e-13
94	9.400355388192107e-02	-5.009263844588760e-07	-9.700399714958627e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028423231787972e-13
95	9.501110709875626e-02	-1.656933033053197e-07	-3.208716433766125e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.100837057039896e-12
96	9.601262656814545e-02	-5.407630075703163e-08	-1.047508596342945e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681055823946444e-11
97	9.701730156324280e-02	-1.718883504947578e-08	-3.339945072601602e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856714176892182e-11
98	9.801714164387045e-02	-5.327300448625692e-09	-1.069670361511226e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964535461271672e-10
99	9.901272253476510e-02	-1.448463126130966e-09	-4.056186705282414e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.461426816912636e-10
100	1.000000000000000e-01	0.000000000000000e+00	-4.001747782238856e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066493668844474e-09
