13	1.300000000000000e-02	-6.015025681120620e-13	5.742997649265723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.980696914842552e-13
14	1.400000000000000e-02	-9.338903863234892e-14	-2.731083549790541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.764350944018173e-14
15	1.500000000000000e-02	2.454378994889633e-13	-9.010961326211477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.107619414854453e-13
16	1.600000000000000e-02	3.650153664611070e-13	-1.099059524530373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325672644606773e-13
17	1.700000000000000e-02	4.075349849252563e-13	-9.200751531808382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.826597509957396e-13
18	1.800000000000000e-02	4.345052700171398e-13	-4.176036733361473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.501548796365986e-13
19	1.900000000000000e-02	4.729915670050449e-13	3.170988727369866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.092424132435124e-13
20	2.000000000000000e-02	5.676772899775698e-13	1.098599993643156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626927077677263e-16
21	2.100000000000000e-02	7.473310766675917e-13	1.692067816961548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264489867651571e-13
22	2.200000000000000e-02	9.509856691631362e-13	2.002575668103386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.313995911481137e-14
23	2.300000000000000e-02	1.127706495405041e-12	1.963829636301634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135892319137346e-13
24	2.400000000000000e-02	1.217550659606227e-12	1.581991218032230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.006139074348656e-13
25	2.500000000000000e-02	1.102208622568116e-12	8.943722938124340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.403567560021317e-13
26	2.600000000000000e-02	7.957564457298472e-13	1.735518364482538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.061346627608072e-13
27	2.700000000000000e-02	3.994574235424011e-13	-3.776033732844915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.944509670360781e-13
28	2.800000000000000e-02	-9.416894862219916e-15	-6.341182193440260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180403455439287e-13
29	2.900000000000000e-02	-3.736777308206253e-13	-6.252434190442237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.080341758275016e-14
30	3.000000000000000e-02	-6.511310441538317e-13	-4.909037363722855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.976294447457173e-13
31	3.100000000000000e-02	-8.054832720312118e-13	-4.045441007733426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.965775966843303e-13
32	3.200000000000000e-02	-8.372449642598811e-13	-4.294996800690291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.154522831787126e-13
33	3.300000000000000e-02	-7.985799783534998e-13	-4.979925355283240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.414177388019259e-13
34	3.400000000000000e-02	-6.801970653578966e-13	-5.578398917401162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.921297839499475e-13
35	3.500000000000000e-02	-5.128450709173211e-13	-5.754203686034806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.156992702946793e-13
36	3.600000000000000e-02	-3.535250315409363e-13	-5.454164093307920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.187320886274893e-14
37	3.700000000000000e-02	-2.485047294732863e-13	-4.786443284400585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.333861099288947e-15
38	3.800000000000000e-02	-2.086508380375036e-13	-4.040506104457496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.941975965944904e-27
39	3.900000000000000e-02	-1.956843152964851e-13	-3.789410471286544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
40	4.000000000000000e-02	-1.934527611623642e-13	-3.746196611298430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170945211168224e-27
41	4.100000000000000e-02	-1.175687361647298e-13	-2.276708786003240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
42	4.200000000000000e-02	2.658563221993726e-13	5.148285541810672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
43	4.300000000000000e-02	8.581208596760173e-13	1.661743899279219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
44	4.400000000000000e-02	1.438967000095594e-12	2.786547613556153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
45	4.514520170170608e-02	1.840176449222631e-12	3.563486370961190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
46	4.638661806123828e-02	1.930675795124555e-12	3.738737600721598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
47	4.764451990963389e-02	1.660085672062154e-12	3.214742080587151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
48	4.891446709425815e-02	1.071064043927216e-12	2.074106602425842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
49	5.019054786527060e-02	2.753349239126106e-13	5.331837874714154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
50	5.146685844361959e-02	-5.008423157752363e-13	-9.698769740367249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
51	5.274603937589527e-02	-9.547918015008023e-13	-1.848946373153991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
52	5.402712000140670e-02	-1.039140082671063e-12	-2.012286117280811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
53	5.530820922761537e-02	-1.025354668308677e-12	-1.985590777157769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
54	5.659084690313965e-02	-1.108513832397597e-12	-2.146627805958230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
55	5.787470198863934e-02	-1.135713743463751e-12	-2.199300207247022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373249063808737e-26
56	5.898631584195232e-02	3.175362374178063e-13	6.149062796680727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.880325065712129e-26
57	6.001366594671153e-02	5.459426183436191e-12	1.057213334414744e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.678788775632602e-25
58	6.102911884722383e-02	7.362552550086246e-12	1.425752170602499e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840202181383247e-24
59	6.203309087309320e-02	-4.833567028776973e+01	-9.360162302615277e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
60	6.299981628635806e-02	-4.800046191730231e+02	-9.295249480798704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.785327524179593e-12
61	6.388156121302667e-02	-9.415058717841360e+02	-1.823218280888217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-12
62	6.470923968919283e-02	-1.150992198150788e+03	-2.228886807526323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.366462912410498e-12
63	6.551308685536064e-02	-1.198605327100088e+03	-2.321089235267053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.275957614183426e-12
64	6.631588415693658e-02	-1.185432489288070e+03	-2.295580144532943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
65	6.712136139176003e-02	-1.150204490473463e+03	-2.227361418168357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.793287235541236e-02	-1.106580182560607e+03	-2.142883309150202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
67	6.875172799640360e-02	-1.059277575547897e+03	-2.051282204553992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
68	6.957763280043087e-02	-1.009974769885742e+03	-1.955807731928575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
69	7.041228633799296e-02	-9.592437974393229e+02	-1.857567626217629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
70	7.125501177596026e-02	-9.074711355380429e+02	-1.757310297551388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
71	7.210539839349994e-02	-8.549077234896677e+02	-1.655521687809790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
72	7.296586696829377e-02	-8.015805043093236e+02	-1.552253971917272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
73	7.383490541584038e-02	-7.477393571084052e+02	-1.447991038692342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
74	7.471173240773239e-02	-6.935813308350756e+02	-1.343114471782310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
75	7.559995687561046e-02	-6.390354640192717e+02	-1.237486854891284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.649638291508803e-02	-5.844638103590205e+02	-1.131809301990709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
77	7.740172606333741e-02	-5.300139980981984e+02	-1.026367693945568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
78	7.831835621797799e-02	-4.757800880882264e+02	-9.213441788114055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
79	7.924354807134988e-02	-4.222171721188570e+02	-8.176200380495768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.787548383930698e-12
80	8.017779532276111e-02	-3.696606279784055e+02	-7.158447279545171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438582669128664e-11
81	8.112327408478587e-02	-3.184487693302110e+02	-6.166733901182302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.906919563538395e-11
82	8.207651296788347e-02	-2.693266573219301e+02	-5.215488292493147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794422471197322e-10
83	8.303892644621330e-02	-2.228693089574818e+02	-4.315845609884370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.789857813302660e-10
84	8.401126259824056e-02	-1.797712982815956e+02	-3.481256221919031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382467639312381e-09
85	8.498936267171051e-02	-1.409401538505569e+02	-2.729294343597412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145482997344516e-08
86	8.597645273610272e-02	-1.068869719091812e+02	-2.069857311396012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.831767969586508e-08
87	8.696826212643932e-02	-7.819980689264698e+01	-1.514332751295629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258121073988150e-07
88	8.796752314163379e-02	-5.494240247424959e+01	-1.063955056799167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.070349248763705e-07
89	8.897075650346822e-02	-3.699598502812744e+01	-7.164241944477286e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290754127580840e-06
90	8.997404995641854e-02	-2.385896664035776e+01	-4.620269795115035e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988263152621130e-06
91	9.098445538668315e-02	-1.466493628951231e+01	-2.839855048774254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212321534183047e-05
92	9.198952531983341e-02	-8.637871495020454e+00	-1.672723524910617e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.564469712991070e-05
93	9.299876101588268e-02	-4.851787931275586e+00	-9.395645569737873e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025778527177224e-04
94	9.400432515525646e-02	-2.612641334430036e+00	-5.059912145313582e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.860618462503517e-04
95	9.501148611555228e-02	-1.345914247900416e+00	-2.607857388683554e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.775168536330312e-04
96	9.601280672009145e-02	-6.674180283906412e-01	-1.296402236818037e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041208033665587e-03
97	9.701738358153537e-02	-3.156526981983319e-01	-6.213788956874114e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.225983759281461e-03
98	9.801717692225684e-02	-1.402621789940773e-01	-2.966536316929786e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292909769110337e-02
99	9.901273508309302e-02	-5.116898106963019e-02	-1.589451803144460e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090995710607441e-02
100	1.000000000000000e-01	0.000000000000000e+00	-1.377164860866198e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.111648761489120e-02
