34	3.423411653086373e-02	5.311150978628258e-05	-1.028499950868211e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062230188701190e-04
35	3.523969523030524e-02	1.058638746502636e-04	-2.050045089441734e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117277478553586e-04
36	3.624649041966868e-02	2.083997345921315e-04	-4.035643467688723e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167994671466539e-04
37	3.725404490860704e-02	4.049686791908142e-04	-7.842184703300650e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.099373559076939e-04
38	3.826067306802593e-02	7.757280446243238e-04	-1.502190893630044e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551456086471470e-03
39	3.926666070891209e-02	1.464762341909470e-03	-2.836500072444316e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929524680855199e-03
40	4.027277958613251e-02	2.727357302159880e-03	-5.281504699385132e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.454714601311189e-03
41	4.127886089701819e-02	5.006039146753939e-03	-9.694153117404162e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001207829065941e-02
42	4.228452309334342e-02	9.053549897441403e-03	-1.753212398401857e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810709979260774e-02
43	4.329095782891143e-02	1.614093835353437e-02	-3.125679271473472e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228187670553769e-02
44	4.429647466577308e-02	2.833122428072179e-02	-5.486317990669086e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.666244856053447e-02
45	4.545307294083998e-02	5.340128157096134e-02	-1.034111370942428e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068025631414112e-01
46	4.671093383291033e-02	1.044452434204161e-01	-2.022573441782219e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088904868404688e-01
47	4.798592772607503e-02	2.007629493690777e-01	-3.887757797203820e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015258987378568e-01
48	4.927273415257046e-02	3.768354081462851e-01	-7.297386300055429e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.536708162923762e-01
49	5.056625341863599e-02	6.877980796950606e-01	-1.331915254106256e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375596159390147e+00
50	5.186045933341579e-02	1.216071483396180e+00	-2.354912301496562e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432142966792869e+00
51	5.315734903621076e-02	2.083625475960424e+00	-4.034923384066613e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167250951922140e+00
52	5.445549576072963e-02	3.456256584494492e+00	-6.693012095987161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.912513168990902e+00
53	5.575393860030112e-02	5.547209604158070e+00	-1.074212520741686e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109441920831812e+01
54	5.705505777378526e-02	8.621677636276537e+00	-1.669580695083604e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724335527255414e+01
55	5.835637080152777e-02	1.296771832450818e+01	-2.511187855456371e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593543664901597e+01
56	5.947656198132184e-02	1.794685488019157e+01	-3.475393503388968e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.589370976038214e+01
57	6.050894233796317e-02	2.371767103681506e+01	-4.592907246820360e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.743534207362921e+01
58	6.152525172492028e-02	3.063443228631317e+01	-5.932332303270354e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.126886457262566e+01
59	6.253218026841352e-02	3.878647638627248e+01	-7.510968855104923e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.757295277254443e+01
60	6.353903315995146e-02	4.828300768841137e+01	-9.349964234101034e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.656601537682242e+01
61	6.453847125633201e-02	5.905210504199376e+01	-1.143539096930652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181042100839869e+02
62	6.553961521514710e-02	7.115435504251083e+01	-1.377898160448853e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423087100850207e+02
63	6.653481717560010e-02	8.442902722310365e+01	-1.634961081857847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688580544462064e+02
64	6.752986388466359e-02	9.885467304107983e+01	-1.914312511914406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977093460821596e+02
65	6.852074808665451e-02	1.142604510682729e+02	-2.212644120587865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285209021365470e+02
66	6.950829566612336e-02	1.305328157232556e+02	-2.527757107148685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610656314465128e+02
67	7.049302791049979e-02	1.475557137557819e+02	-2.857404110069485e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.951114275115651e+02
68	7.147401880535310e-02	1.651940954245231e+02	-3.198969902354893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.303881908490466e+02
69	7.245263580917741e-02	1.833641045148614e+02	-3.550830615391474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667282090297228e+02
70	7.342741708861990e-02	2.019427889582757e+02	-3.910605292610413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038855779165519e+02
71	7.439722959930919e-02	2.208244735931552e+02	-4.276247543306572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416489471863117e+02
72	7.536532763540606e-02	2.400028137256961e+02	-4.647634503012738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.800056274513937e+02
73	7.632983686710103e-02	2.593835816382584e+02	-5.022941459823042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.187671632765173e+02
74	7.728923319608723e-02	2.788879996845249e+02	-5.400642891176322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577759993690498e+02
75	7.824693718824401e-02	2.985469278201419e+02	-5.781336397543997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970938556402843e+02
76	7.919942582448981e-02	3.182567681123490e+02	-6.163015813584649e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.365135362246997e+02
77	8.014847332927379e-02	3.380284999307369e+02	-6.545893753876145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.760569998614764e+02
78	8.109576119680525e-02	3.578770135474660e+02	-6.930258567298944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157540270949339e+02
79	8.203803244528862e-02	3.777175550880173e+02	-7.314469002130379e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.554351101760352e+02
80	8.297564943969080e-02	3.975439486891214e+02	-7.698405463292506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.950878973782424e+02
81	8.391225321683037e-02	4.174224002053172e+02	-8.083350021645604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348448004106343e+02
82	8.484408259620897e-02	4.372642362954013e+02	-8.467585525320986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745284725908034e+02
83	8.577241438915238e-02	4.570890568757288e+02	-8.851491525066792e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.141781137514591e+02
84	8.669819295910010e-02	4.769108709780808e+02	-9.235339304616935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.538217419561631e+02
85	8.761886921596558e-02	4.966697872289308e+02	-9.617969072510177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.933395744578629e+02
86	8.853845926635777e-02	5.164475453786678e+02	-1.000096371220642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032895090757337e+03
87	8.945320627230990e-02	5.361594997614437e+02	-1.038268406743481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072318999522885e+03
88	9.036628418212253e-02	5.558705343006768e+02	-1.076438660996952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111741068601344e+03
89	9.127573548786805e-02	5.755351402637808e+02	-1.114519006699355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151070280527545e+03
90	9.217976262797602e-02	5.951109834951313e+02	-1.152427464110849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190221966990247e+03
91	9.307789239869918e-02	5.017985260632872e+02	-1.409087347104195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229448103221439e+03
92	9.393373581808444e-02	2.460594680626283e+02	-1.978610757095291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267809669510216e+03
93	9.474622099240479e-02	1.884606474374538e+01	-2.490908430623001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305145647241150e+03
94	9.552437469848336e-02	-9.173008862887147e+01	-2.775309922821757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341433792924843e+03
95	9.628665770378800e-02	-1.197804960410738e+02	-2.898889081023020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377199388399550e+03
96	9.703754398633058e-02	-1.117431258485513e+02	-2.951548918853710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412430181916372e+03
97	9.778728122509077e-02	-9.102700569511822e+01	-2.979371261858044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447513698217573e+03
98	9.853141059846472e-02	-6.324046301062767e+01	-2.992524637089560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482092614664474e+03
99	9.927055914868277e-02	-3.209695923852981e+01	-2.997873761075691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515998394185249e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.998902835742387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548626765296595e+03
