55	5.836373311283661e-02	7.252271204057568e-06	-1.404394938759494e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450453548314224e-05
56	5.948730549338570e-02	1.576989558791663e-05	-3.053823801652981e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.153977388932172e-05
57	6.052387602707180e-02	3.148712270751920e-05	-6.097451745792017e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297422812852696e-05
58	6.154247543410966e-02	-6.134721890732251e+01	-1.187986159966159e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226003286376454e-04
59	6.252566855293076e-02	-2.894682158698336e+02	-5.605532415910091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333761078716634e-04
60	6.346699972243085e-02	-5.358201838157262e+02	-1.037612163684625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334873135576345e-04
61	6.436734645450969e-02	-6.910835018546846e+02	-1.338278961600020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.822595332527271e-04
62	6.525145225049415e-02	-7.606702499304746e+02	-1.473034292135430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387647252386159e-03
63	6.612399796910855e-02	-7.820753128334786e+02	-1.514487018200576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.420438276203640e-03
64	6.699699624011020e-02	-7.825371853243438e+02	-1.515384836728760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179441753876745e-03
65	6.786986060410301e-02	-7.731835500686216e+02	-1.497277326248722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.136493414463985e-03
66	6.874457034716579e-02	-7.593963978842133e+02	-1.470588155837291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206034081428697e-02
67	6.962160406885734e-02	-7.437568116187761e+02	-1.440317933262179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017088366449116e-02
68	7.050085447646644e-02	-7.273256347370627e+02	-1.408524668707881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.337654666302114e-02
69	7.138427823264779e-02	-7.104972319863261e+02	-1.375977872657763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.468608746400605e-02
70	7.227051356735270e-02	-6.934737351361172e+02	-1.343077731802818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.862325512882308e-02
71	7.315790147299346e-02	-6.763613865787495e+02	-1.310042956984175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418874500542415e-01
72	7.404995143458730e-02	-6.591226382928261e+02	-1.276820799251110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247872526127139e-01
73	7.494534476377668e-02	-6.417924666117694e+02	-1.243507462578388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.520258483290490e-01
74	7.584251337431731e-02	-6.244001287364360e+02	-1.210199754577832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443372721302921e-01
75	7.674384355817099e-02	-6.068909203180841e+02	-1.176850004521833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.318088148738525e-01
76	7.764708753553375e-02	-5.892928486452408e+02	-1.143589719758188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254343290421730e+00
77	7.855391808395749e-02	-5.715491243755692e+02	-1.110416263316848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867368315633826e+00
78	7.946512178428583e-02	-5.536098867860906e+02	-1.077375314857255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744333488192296e+00
79	8.037764437306988e-02	-5.354904155999443e+02	-1.044669766678207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.974732217533528e+00
80	8.129289914184244e-02	-5.171067897945042e+02	-1.012362559040829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674987737369747e+00
81	8.221348053696341e-02	-4.983375438326777e+02	-9.805041466839375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.992620299882901e+00
82	8.313489220676266e-02	-4.791938321231411e+02	-9.494147298854343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108182620889892e+01
83	8.406011810032650e-02	-4.595225004957238e+02	-9.191780782712143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513901808338960e+01
84	8.498880421154865e-02	-4.392292497107602e+02	-8.900102668265822e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037007580563613e+01
85	8.591803949815684e-02	-4.182748297807673e+02	-8.622094844914178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696823346954517e+01
86	8.685299896910684e-02	-3.964389068866764e+02	-8.358328839539794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518333841549418e+01
87	8.778809677164703e-02	-3.737575314454442e+02	-8.112356792146273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.516277194755764e+01
88	8.872761608459410e-02	-3.500483929127284e+02	-7.884744208026084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.711804717781047e+01
89	8.966934538281873e-02	-3.253063179479264e+02	-7.677408622228001e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.115335853098395e+01
90	9.060937078434808e-02	-2.996078136162316e+02	-7.491933037993047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.727394487774455e+01
91	9.155665606549682e-02	-2.727017906463884e+02	-7.326953560224993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056604642494321e+02
92	9.249795835713145e-02	-2.449942242283518e+02	-7.184564121922800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260150716911992e+02
93	9.344270706603255e-02	-2.162709568201699e+02	-7.062583169240871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484392697888261e+02
94	9.438576560004767e-02	-1.867679502501344e+02	-6.960743923576893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726833203262360e+02
95	9.532984395475969e-02	-1.565013975748500e+02	-6.877532647412854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986528611775205e+02
96	9.626869778034841e-02	-1.257869737905316e+02	-6.812111238483838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259889379316055e+02
97	9.721058499173724e-02	-9.447498755596949e+01	-6.762623176324643e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547453716251192e+02
98	9.814774432878411e-02	-6.294583668863608e+01	-6.728382062077569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.845063189559925e+02
99	9.907975665256676e-02	-3.134025666462142e+01	-6.708340442078660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.150769541735166e+02
100	1.000000000000000e-01	0.000000000000000e+00	-6.701580712693971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460681399137144e+02
