19	1.911546774226508e-02	-1.076545727715626e-12	-3.771428912356736e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057070152557009e-12
20	2.012531553108221e-02	-8.261159208444090e-13	7.079560065596057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191702830611457e-12
21	2.113307975299958e-02	-4.972124825897286e-13	1.489655426974018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266467237290778e-12
22	2.214069058913555e-02	-1.018106860360364e-13	2.118097350837797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195591454761481e-12
23	2.315009349998245e-02	4.448961380555034e-13	2.309602949097502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.477776963719848e-13
24	2.415820621483441e-02	1.402149303887045e-12	1.516750737515792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.189025909875140e-13
25	2.516472697855862e-02	3.384866658077871e-12	-1.483883335329762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151140717470790e-12
26	2.617358273461513e-02	7.855781379474533e-12	-9.627621896552071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282746394866494e-11
27	2.718236204308592e-02	1.835618275289543e-11	-2.984316143835295e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.376712505275148e-11
28	2.818821245657871e-02	4.332917191957101e-11	-7.848346191962060e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.385785738189029e-11
29	2.919603518306029e-02	1.030884420028668e-10	-1.950702680946427e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038222952923024e-10
30	3.020485131382723e-02	2.454695952810044e-10	-4.718973554515541e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891563417854299e-10
31	3.121223811920610e-02	5.802362284220955e-10	-1.121212558483307e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159227903964023e-09
32	3.221809886860245e-02	1.357199120199632e-09	-2.626582164054850e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.713560317376948e-09
33	3.322617140615127e-02	3.148557612539331e-09	-6.096002079076673e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296519549967297e-09
34	3.423411654621909e-02	7.224742968269607e-09	-1.398969072046109e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444898819212804e-08
35	3.523969526140540e-02	1.635809123517322e-08	-3.167638156122311e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271570433580372e-08
36	3.624649048191287e-02	3.666147680357855e-08	-7.099380246329918e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.332251875348479e-08
37	3.725404503165269e-02	8.129264660463577e-08	-1.574221898669531e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625851158950640e-07
38	3.826067330793793e-02	1.780506404133352e-07	-3.447942145431851e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561016071859249e-07
39	3.926666117031446e-02	3.852460161809626e-07	-7.460275534994463e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.704929882496584e-07
40	4.027278046176856e-02	8.239136452924372e-07	-1.595504790113392e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647828776079547e-06
41	4.127886253633509e-02	1.741270733112621e-06	-3.371959551036839e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.482543157812717e-06
42	4.228452611963733e-02	3.634968366251498e-06	-7.039088965732873e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.269938277818940e-06
43	4.329096334104383e-02	7.501409255543970e-06	-1.452641860122949e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500281956522390e-05
44	4.429648455903238e-02	1.528120356682459e-05	-2.959192436158106e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.056240759810899e-05
45	4.545309211504045e-02	3.457296564216775e-05	-6.695025993025290e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.914593120671805e-05
46	4.671097259727981e-02	8.359996656333970e-05	-1.618906383492656e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671999327278188e-04
47	4.798600495929459e-02	2.007431317244632e-04	-3.887374019519460e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.014862628988399e-04
48	4.927288479827296e-02	4.742252255012640e-04	-9.183331990094783e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.484504503056762e-04
49	5.056653987632885e-02	1.096215362507890e-03	-2.122811919812138e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192430724182958e-03
50	5.186098831936583e-02	2.466920955380673e-03	-4.777171886770585e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933841909971705e-03
51	5.315829832378691e-02	5.410242058235506e-03	-1.047688869475914e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082048411621830e-02
52	5.445714977142448e-02	1.154995207669472e-02	-2.236638602223579e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309990415389013e-02
53	5.575673539345469e-02	2.398297706508333e-02	-4.644283538430666e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796595413095964e-02
54	5.705965200124512e-02	4.849898557606002e-02	-9.391788172326061e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.699797115276219e-02
55	5.836369649066454e-02	9.535539584590903e-02	-1.846549300420672e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907107916923120e-01
56	5.948723992373829e-02	1.658243840661576e-01	-3.211175389428559e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.316487681329300e-01
57	6.052376613296653e-02	2.704087164348514e-01	-5.236442277122450e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.408174328704740e-01
58	6.154538267651700e-02	4.303356555380813e-01	-8.333414135905212e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.606713110768862e-01
59	6.255900706452852e-02	6.712625689825155e-01	-1.299894375301888e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342525137965570e+00
60	6.357422884420190e-02	1.030783076991934e+00	-1.996102845372039e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061566153984353e+00
61	6.458386582550153e-02	1.553122625344540e+00	-3.007609031290243e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106245250689891e+00
62	6.559734091318682e-02	2.304570647122859e+00	-4.462781868235320e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.609141294247102e+00
63	6.660709984973956e-02	3.356533920189737e+00	-6.499899986940861e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.713067840381171e+00
64	6.761916340034416e-02	4.808321423793464e+00	-9.311274398785279e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.616642847588512e+00
65	6.862957052554142e-02	6.763542298341259e+00	-1.309754334142464e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352708459668359e+01
66	6.963922010904472e-02	9.343767052266260e+00	-1.809412709213564e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868753410453316e+01
67	7.064865837949379e-02	1.267915155271663e+01	-2.455307140385637e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535830310543361e+01
68	7.165689885375064e-02	1.689552865631823e+01	-3.271805055564631e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.379105731263696e+01
69	7.266526496779151e-02	2.212074613836640e+01	-4.283664069978941e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.424149227673377e+01
70	7.367212643888925e-02	2.845179014054298e+01	-5.509665469205827e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.690358028108730e+01
71	7.467614485748446e-02	3.595586225635635e+01	-6.962822785870086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.191172451271419e+01
72	7.568050248051265e-02	4.470446940776927e+01	-8.656983275866770e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.940893881554011e+01
73	7.668305542135848e-02	5.469388857643044e+01	-1.059142597979129e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093877771528575e+02
74	7.768200240671821e-02	6.587907985902541e+01	-1.275742895787108e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317581597180373e+02
75	7.868069384627355e-02	7.824179244364437e+01	-1.515145795557931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564835848872718e+02
76	7.967377188904104e-02	6.202079166163061e+01	-2.348639108981964e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833039937328116e+02
77	8.064382327987142e-02	-1.435944681488856e+02	-6.884866056077349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119384861985319e+02
78	8.156783425191461e-02	-4.053533086590604e+02	-1.252888051660217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416352991732434e+02
79	8.244730489100065e-02	-5.686931116902974e+02	-1.627805020497431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719017863442858e+02
80	8.330208739740749e-02	-6.297793610644212e+02	-1.805875971570768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027709806968752e+02
81	8.414823526839334e-02	-6.358745314226222e+02	-1.879010860092865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.344425043750501e+02
82	8.498817437125478e-02	-6.194539127118059e+02	-1.909784009956688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667543093435903e+02
83	8.582704797781669e-02	-5.928287179754634e+02	-1.922038384679090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997076359756726e+02
84	8.666586016575951e-02	-5.615816610289937e+02	-1.926440536564115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.332279543805663e+02
85	8.750254343399311e-02	-5.284016269229487e+02	-1.927817615224823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.671191088491897e+02
86	8.834204204311191e-02	-4.941372833715212e+02	-1.928055302764528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015061937183341e+02
87	8.917953190007862e-02	-4.594372917266292e+02	-1.927884522094163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361179946042691e+02
88	9.001901777779216e-02	-4.243461601959095e+02	-1.927598598699881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710614759290760e+02
89	9.085868072381351e-02	-3.890395107290967e+02	-1.927318686721955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.062235794720341e+02
90	9.169520800167009e-02	-3.537262299632329e+02	-1.927069525684734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.414081940315405e+02
91	9.253674412215737e-02	-3.180972631622651e+02	-1.926872137588569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.769352300579501e+02
92	9.337169955597505e-02	-2.826654624508664e+02	-1.926734001151090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.122956974197676e+02
93	9.420861873000529e-02	-2.470873997639400e+02	-1.926635425684364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.478228559545638e+02
94	9.504311634886034e-02	-2.115600379439683e+02	-1.926565845937242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.833142869476243e+02
95	9.587775115703592e-02	-1.759883209206267e+02	-1.926516998719499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.188607793761886e+02
96	9.670715545040327e-02	-1.406098506224857e+02	-1.926489199728573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.542248943371433e+02
97	9.753876471949244e-02	-1.051166371581864e+02	-1.926472121921390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.897092888597346e+02
98	9.836585499366939e-02	-6.980280362824135e+01	-1.926463139854693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.250184840703823e+02
99	9.918817851079607e-02	-3.468008181196287e+01	-1.926466103617207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.601427363670419e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.926469146676608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.948243896081221e+02
