14	1.253490246403728e-02	-8.719777146512592e+02	-1.688577583554167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
15	1.338524257279780e-02	-8.394300643116190e+02	-1.625549329692363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
16	1.424185864739138e-02	-8.065081140943125e+02	-1.561796247234213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
17	1.510419643418972e-02	-7.733110662435903e+02	-1.497510440499664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
18	1.597059228954201e-02	-7.399505677144322e+02	-1.432908112887362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
19	1.684351590182330e-02	-7.063652976533821e+02	-1.367870517075199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
20	1.772279007301194e-02	-6.725899258904712e+02	-1.302464790900340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
21	1.860677383411791e-02	-6.387130931214983e+02	-1.236862586332097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
22	1.949658921411785e-02	-6.047173703870955e+02	-1.171030152335784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
23	2.039314523881674e-02	-5.705954329185743e+02	-1.104953304557827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
24	2.129543746173200e-02	-5.364156627314630e+02	-1.038764464201886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
25	2.220262360480329e-02	-5.022437407950472e+02	-9.725908219180668e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
26	2.311676149666195e-02	-4.680423051181975e+02	-9.063600265216530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
27	2.403745395428148e-02	-4.338756755350733e+02	-8.401966328359133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
28	2.496286311297208e-02	-3.998728123426295e+02	-7.743503714020618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
29	2.589465312846466e-02	-3.660503840641009e+02	-7.088535206765438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
30	2.683344008015745e-02	-3.324886929559996e+02	-6.438615853104265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
31	2.777788405576245e-02	-2.993682083478835e+02	-5.797240426576501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
32	2.872699100881861e-02	-2.668910779980787e+02	-5.168323501689488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
33	2.968320007909852e-02	-2.351857002390511e+02	-4.554351501459835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
34	3.064543076279078e-02	-2.045468150951157e+02	-3.961032041915723e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
35	3.161210109712018e-02	-1.753195067222389e+02	-3.395047649002633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
36	3.258405197301797e-02	-1.477995257642957e+02	-2.862125509312360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
37	3.356164128925865e-02	-1.223083713712436e+02	-2.368491427112911e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
38	3.454358552019845e-02	-9.918607592848961e+01	-1.920730101233542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
39	3.552916408728594e-02	-7.869228679753228e+01	-1.523869581209116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.531752999057062e-13
40	3.651796342568591e-02	-6.098435795063545e+01	-1.180957013609823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
41	3.751000513408922e-02	-4.609634180843500e+01	-8.926518207257678e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
42	3.850504959189262e-02	-3.394414924003456e+01	-6.573256235391631e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.237055564881302e-14
43	3.950203928732821e-02	-2.433495792490774e+01	-4.712444338691282e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
44	4.049982935041264e-02	-1.697503030725789e+01	-3.287200484068846e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-13
45	4.164746626733461e-02	-1.082287156574468e+01	-2.095840066613687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212008767965017e-13
46	4.289473004505429e-02	-6.344923118452424e+00	-1.228689078536797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.473222123939195e-13
47	4.415962462692457e-02	-3.518950029674190e+00	-6.814417430533829e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837375276016246e-13
48	4.543740485081982e-02	-1.845831614972392e+00	-3.574437552347212e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282263763703668e-13
49	4.672271877505055e-02	-9.167497255067523e-01	-1.775278209764897e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.964917366123700e-13
50	4.800915642934313e-02	-4.323347400756876e-01	-8.372126241499439e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.196643033083092e-14
51	4.929903223502393e-02	-1.931965467352720e-01	-3.741235040245192e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751721155964560e-13
52	5.059110193378544e-02	-8.181924154371721e-02	-1.584422799483291e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.822636651662492e-13
53	5.188397608478723e-02	-3.285086593871261e-02	-6.361542834374108e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.245423457227560e-13
54	5.318057361273688e-02	-1.247279462175336e-02	-2.415346292415908e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.191679113864978e-13
55	5.447865876424556e-02	-4.528317932811172e-03	-8.769049968001218e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060584779721818e-12
56	5.559875915428058e-02	-1.868779404490461e-03	-3.618875752510982e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627944957657834e-12
57	5.663290804667210e-02	-8.122771922287717e-04	-1.572968014724318e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.209541685900540e-12
58	5.765231182375209e-02	-3.497350591798725e-04	-6.772590246701894e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697696233067148e-12
59	5.866389552676115e-02	-1.483595298774989e-04	-2.872969885053101e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.957950941476217e-12
60	5.967740602212381e-02	-6.147441771501430e-05	-1.190446923667677e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.916230747011285e-12
61	6.068567443926178e-02	-2.506822880244080e-05	-4.854441131606660e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.591964959179106e-12
62	6.169739593043527e-02	-9.976645609541833e-06	-1.931968724747236e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.014422328827669e-12
63	6.270532370888375e-02	-3.905747601059609e-06	-7.563445290069513e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.247940922284975e-12
64	6.371589404529887e-02	-1.494281336210341e-06	-2.893662678951203e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.541943476999244e-13
65	6.472517701493047e-02	-5.613173166251939e-07	-1.086987328503723e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.261525941523557e-13
66	6.573432794717475e-02	-2.068253647485293e-07	-4.005178707592113e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174359321325906e-12
67	6.674371674570333e-02	-7.474566194402075e-08	-1.447470060260696e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292891629e-12
68	6.775234385462452e-02	-2.653402587683219e-08	-5.138544760864336e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305166593072661e-12
69	6.876185756689084e-02	-9.236871903084542e-09	-1.788912661521506e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033358105297334e-12
70	6.977109618316338e-02	-3.159143491542188e-09	-6.118927736206148e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.572043208860965e-13
71	7.077930204657396e-02	-1.062754893668448e-09	-2.058648389078972e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265632114967963e-13
72	7.178908450033261e-02	-3.503778817666878e-10	-6.787546341985695e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295041549345494e-13
73	7.279842654776354e-02	-1.133755506625825e-10	-2.197260791228781e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869346546324e-14
74	7.380625162368437e-02	-3.597363543442791e-11	-6.989411083961270e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195282028781242e-13
75	7.481651928908087e-02	-1.115662878875124e-11	-2.201238047794757e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105156114450540e-13
76	7.582543169955328e-02	-3.534930311943919e-12	-7.542781978465977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601455529457029e-13
77	7.683371302351591e-02	-1.356140809562376e-12	-3.636422824828672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.216998624816211e-13
78	7.784391102798875e-02	-8.030388479289485e-13	-2.686010936398149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840112353245212e-13
79	7.885299059735681e-02	-6.049352809700069e-13	-2.085300453076290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.719092425770935e-13
80	7.986156343744005e-02	-3.932267678016400e-13	-1.022907186638799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350002320074204e-13
81	8.087209012828826e-02	-1.301530234726437e-13	4.101108275600665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.419333441712410e-13
82	8.188109294663176e-02	1.052145999399546e-13	1.727809969910079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.870226319097621e-13
83	8.289045323239412e-02	2.497742346401106e-13	2.487556937396873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034794644197332e-12
84	8.390144320051482e-02	3.006535597835932e-13	2.622233367703273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614296e-12
85	8.491041355611771e-02	2.654212412810813e-13	2.445060990241570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.972028248078540e-13
86	8.592151433967460e-02	2.226953322300914e-13	2.069765651714690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.461270543889936e-13
87	8.693130667173044e-02	3.071409935583559e-13	1.649332002719697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.445703902950190e-13
88	8.794358508740938e-02	5.831503318331440e-13	1.216838694315879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.522246791434603e-14
89	8.895583805775099e-02	1.026745035777059e-12	8.045708476482159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.112664366056551e-13
90	8.996510275800994e-02	1.495702968826222e-12	4.352395965122824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270946207639274e-12
91	9.097931733690942e-02	1.824996222120533e-12	1.657925309226426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739381327295336e-12
92	9.198668147030330e-02	1.905574698859580e-12	6.750063723646909e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676216e-12
93	9.299725247567066e-02	1.784252483436449e-12	-1.164602049007087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844392274646629e-12
94	9.400355388182130e-02	1.510372397784554e-12	-4.263203298931731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730523269494675e-12
95	9.501110709872372e-02	1.165474207833248e-12	-7.604239917793074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558155468662291e-12
96	9.601262656813500e-02	8.393085604271612e-13	-9.916408805615007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351389709204915e-12
97	9.701730156323951e-02	5.766534241398795e-13	-1.031619204742789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109379290752754e-12
98	9.801714164386945e-02	3.733104629167633e-13	-8.908589791217284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.333480615778026e-13
99	9.901272253476483e-02	1.889482403678050e-13	-6.879466555250009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.442023656914609e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.731147290609779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959551734825791e-13
