55	5.787470198863934e-02	-9.773470397858645e-13	-1.892624404300867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186769918879180e-23
56	5.898631584195232e-02	-1.291754357544723e-12	-2.501471557247154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.591147117383329e-23
57	6.001366594671153e-02	-1.193026055254985e-12	-2.310285022666852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491669486035718e-22
58	6.102911884722383e-02	-9.438616984510828e-13	-1.827780323889482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.208859002232850e-21
59	6.203550765660759e-02	-8.971856650019804e-13	-1.737392589804113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048275347608207e-20
60	6.304286698090679e-02	-1.085298709535922e-12	-2.101672009254266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.926835110302122e-20
61	6.404705793302665e-02	-1.135713629743642e-12	-2.199300427465068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274402332220656e-19
62	6.505350631784880e-02	4.020194424303171e-13	7.785052821216107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043418116444595e-18
63	6.605542411124742e-02	5.490800436409530e-12	1.063288025096624e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.685181533790702e-18
64	6.706168435021512e-02	7.362563039973998e-12	1.425750139244471e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097977834450897e-17
65	6.806283283641520e-02	-5.688715240703638e+01	-1.101614969428079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060573933704291e-13
66	6.902239676572945e-02	-5.084921701739172e+02	-9.846908533802233e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
67	6.989981477640697e-02	-9.757914285246817e+02	-1.889611976024008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-12
68	7.071992759832660e-02	-1.178821160250230e+03	-2.282777360903024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	7.152113300294248e-02	-1.222718013498715e+03	-2.367783251694167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
70	7.231932241974504e-02	-1.207564004543701e+03	-2.338437639538644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
71	7.312067138856790e-02	-1.170564908100884e+03	-2.266789197364776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637978807091713e-12
72	7.392969765711317e-02	-1.124794882727320e+03	-2.178155924351125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-12
73	7.474586121008810e-02	-1.075014783413340e+03	-2.081757176543330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911715561524034e-12
74	7.556884879528884e-02	-1.022955852613675e+03	-1.980945490539107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125499693443999e-11
75	7.640230693876468e-02	-9.691301299213651e+02	-1.876712426746696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978595148306340e-11
76	7.724343756302901e-02	-9.141260053812649e+02	-1.770197397588561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.583800419932231e-11
77	7.809309481364403e-02	-8.581635198813881e+02	-1.661826510412312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281002136645839e-10
78	7.895368868425708e-02	-8.013028015947252e+02	-1.551716202924948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079342837329023e-09
79	7.982286340402231e-02	-7.438990738107400e+02	-1.440554362070793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.477680365904234e-09
80	8.070131533248556e-02	-6.861007855262786e+02	-1.328628458103054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110390712710796e-08
81	8.159137377946696e-02	-6.279546391333013e+02	-1.216028929836696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522541192069184e-08
82	8.249011555466575e-02	-5.698699567250002e+02	-1.103548426163520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102956730392179e-07
83	8.339929410643869e-02	-5.119895798895574e+02	-9.914635588330122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.413484250813781e-07
84	8.432013094214573e-02	-4.545564747875141e+02	-8.802448304052521e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045114345288312e-06
85	8.524927695428632e-02	-3.981762902654490e+02	-7.710650766187570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146096560158185e-06
86	8.619045076675329e-02	-3.431207843842884e+02	-6.644505599356096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350219556836237e-06
87	8.714025103792297e-02	-2.901968229153698e+02	-5.619637839618199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727874107222306e-05
88	8.810191597186545e-02	-2.399450443020890e+02	-4.646517320850010e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.838479623956118e-05
89	8.907258887957514e-02	-1.933241733668177e+02	-3.743710795506245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.208200170343844e-04
90	9.004871300744004e-02	-1.512979786700693e+02	-2.929884505983038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.066363767445182e-04
91	9.103713776345577e-02	-1.143153531407252e+02	-2.213739005772184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637555347215880e-03
92	9.202535594383482e-02	-8.333644579532755e+01	-1.613886175033796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.277919076187686e-03
93	9.302211322641672e-02	-5.823096317360423e+01	-1.127849134335836e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091568395771247e-02
94	9.401893169486496e-02	-3.898245592165782e+01	-7.554138686838041e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.694851709538426e-02
95	9.502022048767086e-02	-2.488245430237716e+01	-4.830980356993649e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462098894492030e-02
96	9.601781037214326e-02	-1.514736486567036e+01	-2.962173139719436e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492314526180607e-01
97	9.702009777113114e-02	-8.683140164225472e+00	-1.746204728079013e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342222769994176e-01
98	9.801853865476101e-02	-4.564338590030837e+00	-1.023264732465908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.197777667716281e-01
99	9.901328199722220e-02	-1.898975362698546e+00	-6.561911493158081e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489581161606559e+00
100	1.000000000000000e-01	0.000000000000000e+00	-5.714613222410222e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.951013578721532e+00
