82	8.503880854195719e-02	1.953160874823632e+02	-3.782279770328000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.906321749647306e+02
83	8.599859023722982e-02	2.599464274499722e+02	-5.033840922099329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.198928548999468e+02
84	8.694674833740570e-02	3.327760505673029e+02	-6.444180509319204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.655521011346057e+02
85	8.788174520560735e-02	4.119369007073661e+02	-7.977123780639619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.238738014147314e+02
86	8.880098900312552e-02	4.954155209643602e+02	-9.593680310738217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.908310419287217e+02
87	8.970563621033321e-02	5.816867195829082e+02	-1.126431488827323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163373439165821e+03
88	9.059639195988686e-02	6.694342594548699e+02	-1.296353869124708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338868518909742e+03
89	9.147081486595515e-02	7.572365929999825e+02	-1.466382356913884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514473185999963e+03
90	9.233094530552233e-02	8.442530299294976e+02	-1.634888962451042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688506059858992e+03
91	9.317790777789177e-02	9.295883607141511e+02	-1.800140119937091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859176721428308e+03
92	9.401032823604402e-02	1.011995373301826e+03	-1.959720613618476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023990746603657e+03
93	9.482968175499333e-02	1.090234297890055e+03	-2.111229639596157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180468595780108e+03
94	9.563864479812816e-02	1.162616920304934e+03	-2.251397985179971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.325233840609862e+03
95	9.643593492149174e-02	1.226174977346478e+03	-2.374477633399568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452349954692948e+03
96	9.722427427124258e-02	1.276887851060889e+03	-2.472682691066685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553775702121770e+03
97	9.799897789953546e-02	1.144984678206949e+03	-2.850625311903153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617041259444047e+03
98	9.872177084690176e-02	6.755447500789703e+02	-3.784217643042824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629706338069523e+03
99	9.938118587775864e-02	2.411062737731810e+02	-4.567393424027961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599698096018190e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.815433761931782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486679301963563e+03
