28	2.816387562400839e-02	3.828624552958885e+01	-7.414099566245113e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.657249105917680e+01
29	2.916323310219719e-02	4.866777611338732e+01	-9.424474319204901e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.733555222677407e+01
30	3.016140882001597e-02	6.068934572610507e+01	-1.175244126447139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213786914522098e+02
31	3.115570283913320e-02	7.428460367948591e+01	-1.438515164651330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485692073589715e+02
32	3.214574121491161e-02	8.936062061281028e+01	-1.730460977200861e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787212412256202e+02
33	3.313493209475300e-02	1.058519921291671e+02	-2.049815013395707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117039842583339e+02
34	3.412073090282001e-02	1.235765844506703e+02	-2.393050267793200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471531689013405e+02
35	3.510075255338554e-02	1.423307947698620e+02	-2.756223988980709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.846615895397241e+02
36	3.607831958630690e-02	1.620188306532311e+02	-3.137481164459832e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240376613064628e+02
37	3.705283347644296e-02	1.824812013846353e+02	-3.533733269793091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.649624027692715e+02
38	3.802255028882420e-02	2.035438512082784e+02	-3.941609729762934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.070877024165579e+02
39	3.898766604610659e-02	2.250883065165804e+02	-4.358816312823749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.501766130331617e+02
40	3.994885825601876e-02	2.470251927292325e+02	-4.783622287670000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.940503854584663e+02
41	4.090591817874394e-02	2.692624147589383e+02	-5.214244240604844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.385248295178783e+02
42	4.185845448522133e-02	2.917186113638043e+02	-5.649106617953872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.834372227276103e+02
43	4.280757533661381e-02	3.143615014927937e+02	-6.087584299851764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.287230029855887e+02
44	4.375167955299000e-02	3.371057604057905e+02	-6.528024979811084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.742115208115817e+02
45	4.483250690379760e-02	3.633683952516270e+02	-7.036598716738320e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.267367905032536e+02
46	4.600174692372119e-02	3.920039342731085e+02	-7.591123545437659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.840078685462159e+02
47	4.718033526354808e-02	4.210652169918816e+02	-8.153892865383830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.421304339837623e+02
48	4.836317648346834e-02	4.503979651674344e+02	-8.721919091295914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.007959303348691e+02
49	4.954550366810528e-02	4.798601805313104e+02	-9.292452438529269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597203610626219e+02
50	5.072183694296809e-02	5.092955352655080e+02	-9.862465631905544e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018591070531017e+03
51	5.189407783540500e-02	5.387351140522810e+02	-1.043256062370820e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077470228104562e+03
52	5.306105332421950e-02	5.681350052791496e+02	-1.100188706921806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136270010558300e+03
53	5.422207770028260e-02	5.974640725098540e+02	-1.156984201393965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194928145019710e+03
54	5.537950051819646e-02	6.267684111564375e+02	-1.213731809168886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253536822312877e+03
55	5.653139571235171e-02	6.559858288613190e+02	-1.270311095263981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311971657722639e+03
56	5.751866407330088e-02	6.810585880251193e+02	-1.318864284606414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362117176050239e+03
57	5.842525729769513e-02	7.040946313306160e+02	-1.363473390648766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408189262661233e+03
58	5.931489828854190e-02	7.266897276671409e+02	-1.407228606557423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453379455334283e+03
59	6.019379241252268e-02	7.489604378406434e+02	-1.450355651362513e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497920875681287e+03
60	6.107035627350526e-02	7.710334137814215e+02	-1.493099785472451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542066827562844e+03
61	6.193850464246795e-02	7.925711286619729e+02	-1.534807390996321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585142257323947e+03
62	6.280650172699485e-02	8.133758302671295e+02	-1.575095522416116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626751660534262e+03
63	6.366814395070461e-02	8.324384452878809e+02	-1.612010117671382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664876890575764e+03
64	6.452908574000811e-02	8.479983943556243e+02	-1.642141829474983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695996788711250e+03
65	6.538698939453046e-02	8.557649124587449e+02	-1.657181627110688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711529824917492e+03
66	6.624438128623887e-02	8.513009918683882e+02	-1.648537282058064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702601983736778e+03
67	6.710515495234624e-02	8.207282747367290e+02	-1.589333469908449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641456549473458e+03
68	6.797566882232321e-02	7.343428914463063e+02	-1.422048894488672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468685782892612e+03
69	6.887006998542114e-02	5.553608806050006e+02	-1.075451720859126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110721761210001e+03
70	6.980389487470516e-02	2.895674179926523e+02	-5.607448937449051e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.791348359853009e+02
71	7.078215986475521e-02	5.715636362893218e+01	-1.106828222323108e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143127272578623e+02
72	7.178908450033256e-02	-6.285440398937003e-12	1.645682119087031e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
73	7.279842654776353e-02	-5.677735758794060e-12	1.525302471326521e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355436385129624e-11
74	7.380625162368437e-02	-3.424255096306993e-12	1.064242505188010e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.919979761532623e-12
75	7.481651928908087e-02	-7.448214374506323e-13	5.085194384033463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370804525662511e-12
76	7.582543169955328e-02	6.796530595569894e-13	1.945247163597745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.248682562925147e-13
77	7.683371302351591e-02	5.917888217753038e-13	1.755751972129608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752029e-13
78	7.784391102798875e-02	4.031728059968962e-13	1.753037039921725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.020916287899823e-13
79	7.885299059735681e-02	1.986017732461425e-13	1.718505363169884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.888305803438694e-13
80	7.986156343744005e-02	1.302740995156747e-13	1.321585051979063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.521894867392016e-13
81	8.087209012828826e-02	2.535426090864147e-13	4.679868713511112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187522788820584e-14
82	8.188109294663176e-02	4.397979643595065e-13	-5.221805510800799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.094508414323813e-13
83	8.289045323239412e-02	4.711165769876510e-13	-1.127078599028177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
84	8.390144320051482e-02	3.742879050437118e-13	-1.314586515965304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
85	8.491041355611771e-02	3.052291553712261e-13	-1.364247801895519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009723690950082e-12
86	8.592151433967460e-02	2.614089809782571e-13	-1.317106487700492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.415598465843572e-13
87	8.693130667173044e-02	2.247129122310223e-13	-1.212223550275890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.507024618442159e-13
88	8.794358508740938e-02	1.723580027695153e-13	-1.061606285985653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.205691315497212e-13
89	8.895583805775099e-02	8.361248149225806e-14	-8.775857575144911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367958179885840e-13
90	8.996510275800994e-02	-5.217457800744222e-14	-6.725455048055231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.951264272830179e-13
91	9.097931733690942e-02	-2.363597258280703e-13	-4.621952216094222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316860303921595e-15
92	9.198668147030330e-02	-4.386975351711732e-13	-2.332911279322206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.182265147312487e-13
93	9.299725247567066e-02	-6.275707389136992e-13	2.192802395398679e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.388943217922363e-13
94	9.400355388182130e-02	-7.726059745084107e-13	2.817483269103747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.181001849011686e-13
95	9.501110709872372e-02	-8.377888564933591e-13	5.354821957189429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114310673321365e-12
96	9.601262656813500e-02	-7.908986043306676e-13	7.759170069526269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792885e-12
97	9.701730156323951e-02	-6.580226531155352e-13	1.000671965715774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.174767434213379e-12
98	9.801714164386945e-02	-4.701754565885989e-13	1.192739537411716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.086103505223094e-12
99	9.901272253476483e-02	-2.452300316372667e-13	1.320701806129911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.272375116968938e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.370958691778782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.079600242130041e-13
