28	2.660628069674476e-02	6.499713106705483e+02	-1.258664041422717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299942626790589e+03
29	2.749281970090704e-02	6.758403155219826e+02	-1.308759148215511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351680633553353e+03
30	2.837581007316736e-02	7.016392603899913e+02	-1.358718587480789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403278521922733e+03
31	2.925317304308207e-02	7.272974742987560e+02	-1.408405503847878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454594949113382e+03
32	3.012488372185448e-02	7.528017428372789e+02	-1.457794306949527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505603485905479e+03
33	3.099421932902816e-02	7.782287160293821e+02	-1.507033428558980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556457432160954e+03
34	3.185919561745916e-02	8.034850696465523e+02	-1.555942146920494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606970139337924e+03
35	3.271796171346848e-02	8.284407551848329e+02	-1.604268624112990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656881510389192e+03
36	3.357366096680792e-02	8.529973050444844e+02	-1.651822178414860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705994610097392e+03
37	3.442602698719085e-02	8.766313655437831e+02	-1.697589339764039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753262731091165e+03
38	3.527392736977358e-02	8.978967549824337e+02	-1.738769589333281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795793509966395e+03
39	3.611833679553592e-02	9.129590073992845e+02	-1.767937515714985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825918014799211e+03
40	3.696191885431842e-02	9.129584694417983e+02	-1.767936473964066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825916938883864e+03
41	3.780827118864201e-02	8.778593937510652e+02	-1.699967406155020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755718787502240e+03
42	3.866728650656685e-02	7.586869641898365e+02	-1.469190988646036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517373928379718e+03
43	3.955972570807226e-02	5.009226042493276e+02	-9.700324519982786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001845208498671e+03
44	4.050429192430843e-02	1.696559212256400e+02	-3.285372787462012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.393118424512855e+02
45	4.164278257343634e-02	-7.825515884539587e-12	1.347447783704972e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
46	4.289215393986992e-02	-7.058758472096537e-12	1.495929718153622e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
47	4.415828004450215e-02	-2.325572281911841e-12	6.806834899068856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.840606709175458e-12
48	4.543673892984885e-02	6.811533529212019e-13	1.548921608240032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847255e-13
49	4.672240544363214e-02	6.062405745885730e-13	2.072448704447217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.639673345038546e-13
50	4.800901595854557e-02	-1.663209422686555e-13	3.713711855405875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.084073498081989e-12
51	4.929897238389710e-02	-4.953054815672876e-13	4.263740617881211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.697091668980895e-12
52	5.059107769981207e-02	-1.256595994194197e-13	3.122131802572081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.737921529556248e-12
53	5.188396675880932e-02	4.456253800279179e-13	1.400599654839806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776411716918720e-13
54	5.318057021174499e-02	7.747428868111496e-13	1.198119851946285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.128722436998369e-13
55	5.447865757462847e-02	7.883420700885435e-13	-4.890995981472878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040912016523368e-12
56	5.559875867657357e-02	6.775532463706758e-13	-7.236487693650894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051243864004607e-12
57	5.663290784373447e-02	5.752345719474154e-13	-9.255974878470244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053211059377142e-12
58	5.765231173821694e-02	4.664592803150364e-13	-1.131940569212224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050990876775768e-12
59	5.866389549119796e-02	3.360925454655627e-13	-1.346782297603844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031567933410449e-12
60	5.967740600766824e-02	1.706362723990828e-13	-1.560183840480720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.763117432262508e-13
61	6.068567443347351e-02	-2.655292773552302e-14	-1.755803553357675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801401284466213e-13
62	6.169739592817169e-02	-2.497564025281779e-13	-1.903481152025469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331970376870687e-13
63	6.270532370801224e-02	-4.871420386070118e-13	-1.955313252770729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.225773833396131e-13
64	6.371589404497074e-02	-7.231206088964248e-13	-1.863578682698353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392272847619587e-13
65	6.472517701480911e-02	-9.384180126258718e-13	-1.612413058650390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057714895111619e-13
66	6.573432794713073e-02	-1.120265980904042e-12	-1.243991932543638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.778713092296566e-13
67	6.674371674568763e-02	-1.200177574424958e-12	-7.270392265333921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.247361322378453e-13
68	6.775234385461902e-02	-1.149910567380667e-12	-1.182175303086926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.088863297231955e-12
69	6.876185756688893e-02	-9.795210527196948e-13	4.693020023818630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.221867564661928e-12
70	6.977109618316275e-02	-7.294564017163538e-13	9.658547464565926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100590e-12
71	7.077930204657376e-02	-4.709636685263043e-13	1.364291024360050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.175480524089869e-12
72	7.178908450033256e-02	-2.351850941838725e-13	1.593585243283554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058108975250419e-12
73	7.279842654776353e-02	-4.719899516369258e-14	1.608269363376774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.777057232402058e-13
74	7.380625162368437e-02	9.614859329058051e-14	1.413893666808709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.339829566905217e-13
75	7.481651928908087e-02	2.123238085766936e-13	1.047228349918902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.284625859449306e-13
76	7.582543169955328e-02	2.728469748386944e-13	4.999859851630105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465532232223459e-14
77	7.683371302351591e-02	2.995641796409698e-13	-8.612348437278876e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440381557333919e-13
78	7.784391102798875e-02	2.947473709383445e-13	-5.641755432082059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860863686960651e-13
79	7.885299059735681e-02	2.453409496396667e-13	-8.141661145618859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389445e-13
80	7.986156343744005e-02	1.895075044282096e-13	-8.745347077584858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.411152856054077e-13
81	8.087209012828826e-02	1.330419659513768e-13	-7.807589765251160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.362241677492064e-13
82	8.188109294663176e-02	8.700501838148709e-14	-6.026328033398881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.982032598766439e-13
83	8.289045323239412e-02	7.057969758678945e-14	-4.559560082760423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060343678076325e-13
84	8.390144320051482e-02	8.743829051602032e-14	-4.235274205860103e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061469100615939e-13
85	8.491041355611771e-02	1.186606953257851e-13	-5.039940999703669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.789221294287221e-13
86	8.592151433967460e-02	1.118028171652348e-13	-7.488111246679436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.984872192044069e-13
87	8.693130667173044e-02	3.244993032150440e-14	-1.075312352126548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.877388412224704e-13
88	8.794358508740938e-02	-1.154421129429039e-13	-1.351346307834532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823901197506992e-13
89	8.895583805775099e-02	-2.999860811287455e-13	-1.478720356606718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.636218275160163e-13
90	8.996510275800994e-02	-4.920874023328481e-13	-1.393671465947601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276014480270901e-13
91	9.097931733690942e-02	-6.535851097045730e-13	-1.112457081472589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.911474304939384e-14
92	9.198668147030330e-02	-6.900244250520336e-13	-5.738744375687924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.936769397829561e-13
93	9.299725247567066e-02	-5.675010867859136e-13	1.949432794541545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.681693634233801e-13
94	9.400355388182130e-02	-3.232515265529146e-13	1.080430427455067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.811834001888127e-13
95	9.501110709872372e-02	-3.111240220838345e-14	1.985413845659618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056375703484293e-12
96	9.601262656813500e-02	2.187366976272330e-13	2.817138985964641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236027619251794e-12
97	9.701730156323951e-02	3.547093247801756e-13	3.519386576431777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.462694088471319e-12
98	9.801714164386945e-02	3.402970247167635e-13	4.047071336636533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.749601626977461e-12
99	9.901272253476483e-02	2.051227297646070e-13	4.400752219290993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.067415944381972e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.530720315753976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.339653910565168e-12
