32	3.200000000000000e-02	1.056971720979603e-12	2.046816936383106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
33	3.300000000000000e-02	1.097436000324069e-12	2.125175676391806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
34	3.400000000000000e-02	1.006569700399523e-12	1.949213843222178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
35	3.500000000000000e-02	6.812797085459062e-13	1.319292482653676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
36	3.600000000000000e-02	2.657036448976998e-13	5.145328958577061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978738778114541e-27
37	3.700000000000000e-02	-9.986336248208587e-14	-1.933845698946930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.804913751145675e-27
38	3.800000000000000e-02	-3.423764530973089e-13	-6.630091504897193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
39	3.900000000000000e-02	-4.663531304205433e-13	-9.030889537852291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
40	4.000000000000000e-02	-5.148963675245128e-13	-9.970925282225678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
41	4.100000000000000e-02	-5.293458528229946e-13	-1.025073836183716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
42	4.200000000000000e-02	-5.325697160161417e-13	-1.031316820412476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
43	4.300000000000000e-02	-5.280866833078128e-13	-1.022635464902549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.169167906648555e-27
44	4.400000000000000e-02	-4.700547557126435e-13	-9.102571203403455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
45	4.514520170170608e-02	-3.569630676641609e-13	-6.912560081372089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877764582246251e-27
46	4.638661806123828e-02	-2.414355993678171e-13	-4.675380277665746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
47	4.764451990963389e-02	-1.748012143374337e-13	-3.385010960128456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-27
48	4.891446709425815e-02	-1.539440920081706e-13	-2.981114522973230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.503093674821778e-27
49	5.019054786527060e-02	-1.496253316136712e-13	-2.897482087552481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.710801698159640e-27
50	5.146685844361959e-02	-2.337251783952740e-14	-4.526068617571050e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126493372655605e-27
51	5.274603937589527e-02	6.254870120465270e-13	1.211250390462594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272274867940448e-26
52	5.402712000140670e-02	1.548194837610408e-12	2.998066411374125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.982777745949272e-25
53	5.530820922761537e-02	2.188504515552053e-12	4.238020770902684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.091619724221709e-24
54	5.659084690313965e-02	2.219240138418717e-12	4.297540048389413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425020553514327e-22
55	5.787470198863934e-02	1.486719695075654e-12	2.879020304946745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482088310007122e-21
56	5.898631584195232e-02	6.242452344954934e-13	1.208845664907683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738582822430096e-20
57	6.001366594671153e-02	5.094465962229404e-14	9.865373729479187e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.874444730728318e-20
58	6.102911884722383e-02	-3.724302576573241e-13	-7.212089181477193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.262256605777040e-19
59	6.203550765660759e-02	-8.443613748798593e-13	-1.635102595151165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974501606140809e-18
60	6.304286698090679e-02	-1.300759794087471e-12	-2.518928029371768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.046986119549986e-18
61	6.404705793302665e-02	-1.428114006305624e-12	-2.765609636746528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066905838231302e-17
62	6.505350631784880e-02	-1.171480518017665e-12	-2.268913546675774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813993502921446e-16
63	6.605542411124742e-02	-7.574199172030030e-13	-1.468269136849994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910047663791880e-16
64	6.706168435021512e-02	-7.550292653269878e-13	-1.468756469051582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433313909170240e-15
65	6.806567719403556e-02	-1.064319257432315e-12	-2.089379051032328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463144504273359e-14
66	6.906881118467137e-02	-1.105056294247084e-12	-2.258668102373698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.131489843334806e-14
67	7.007378960030290e-02	1.475515424241438e-12	2.365475548056359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.539891037770193e-13
68	7.107715758894059e-02	6.438873369401486e-12	1.046973432901432e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032325810003011e-12
69	7.208064696551846e-02	9.426023438112675e-12	1.026162751366993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126941776055681e-12
70	7.307910005778458e-02	-1.260737992087489e+02	-2.441408623643236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675459770922316e-11
71	7.401969149376311e-02	-6.376171878675366e+02	-1.234740374933400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.798028723802418e-11
72	7.487968727221314e-02	-1.059404590399975e+03	-2.051528167757823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200977178290486e-10
73	7.569049858956074e-02	-1.217872811177632e+03	-2.358400557746253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.041762728476897e-10
74	7.648560270582755e-02	-1.239351237092344e+03	-2.399993350684325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180286173825152e-09
75	7.728238495770048e-02	-1.220033367493921e+03	-2.362584457073582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.675691111013293e-09
76	7.808268008722173e-02	-1.179225094947070e+03	-2.283559577118965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015644895436708e-08
77	7.888938237157871e-02	-1.130814824687496e+03	-2.189813491945982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.011737241351511e-08
78	7.970552594537877e-02	-1.078323331535532e+03	-2.088164152776402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778448677214328e-07
79	8.052926527710301e-02	-1.023354945867027e+03	-1.981718332307401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.197063046580297e-07
80	8.136151703284522e-02	-9.666036218048754e+02	-1.871819867722888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500579969615501e-06
81	8.220468781893706e-02	-9.083584770813218e+02	-1.759028635370765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291069217288168e-06
82	8.305618819143645e-02	-8.491115555093916e+02	-1.644297480186412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208698085974902e-05
83	8.391785972219680e-02	-7.889905532058684e+02	-1.527873701463873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357784646595974e-05
84	8.479105679406132e-02	-7.281434415280609e+02	-1.410043889619302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.206088384416944e-05
85	8.567282703958869e-02	-6.670220384020887e+02	-1.291683102982133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477882209177551e-04
86	8.656696819830352e-02	-6.056207054825859e+02	-1.172780725622282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.570625008635034e-04
87	8.747057853112965e-02	-5.444236002717014e+02	-1.054275075459372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707671727558591e-03
88	8.838714626383838e-02	-4.835380008125471e+02	-9.363757569985948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.360873842358615e-03
89	8.931444193188330e-02	-4.235438331404682e+02	-8.202102061897398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089605449368491e-02
90	9.024961838444545e-02	-3.651499320090088e+02	-7.071611474693457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.651428881830498e-02
91	9.119985851284708e-02	-3.085673012770485e+02	-5.976604412099100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.322345534596252e-02
92	9.215373180932201e-02	-2.552257005356601e+02	-4.945247804660117e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.457980019055185e-01
93	9.312018554362197e-02	-2.054444970338900e+02	-3.984757628185665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275020679240015e-01
94	9.409134596458385e-02	-1.604515306924019e+02	-3.120886808043057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103710802539069e-01
95	9.507159114631884e-02	-1.207221179550055e+02	-2.366653248902003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491330301596250e+00
96	9.605269285084449e-02	-8.694629594768102e+01	-1.741926283813930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006390552749977e+00
97	9.704238449453377e-02	-5.876009241460815e+01	-1.251099318714849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.846398596512593e+00
98	9.803145868957847e-02	-3.575790532365858e+01	-9.031703855837726e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088161283839052e+01
99	9.901908883266794e-02	-1.667010805675758e+01	-6.977426590641917e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936116792316368e+01
100	1.000000000000000e-01	0.000000000000000e+00	-6.357053257196438e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.282768186143389e+01
