47	4.798600501955518e-02	3.463363395492718e-06	-6.706775050598630e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.926727139189771e-06
48	4.927288494393775e-02	9.024131160750240e-06	-1.747515588282331e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804826285495734e-05
49	5.056654022119794e-02	2.305418640982112e-05	-4.464424117764135e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.610837342116411e-05
50	5.186098911490337e-02	5.741330433513464e-05	-1.111803870553184e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148266093338204e-04
51	5.315830011387857e-02	1.395646483406949e-04	-2.702657806937054e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791292973642239e-04
52	5.445715369621336e-02	3.307789032437170e-04	-6.405505929339760e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.615578070885938e-04
53	5.575674377193163e-02	7.637915496526484e-04	-1.479075976909413e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527583099832065e-03
54	5.705966944102635e-02	1.721198972137268e-03	-3.333087478539744e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442397944915521e-03
55	5.836373182823471e-02	3.778799762805999e-03	-7.317614277133794e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557599526713840e-03
56	5.948730298715696e-02	7.207435139871888e-03	-1.395713813563843e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441487028121110e-02
57	6.052387148589575e-02	1.278948889334119e-02	-2.476673874818736e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557897778822113e-02
58	6.154555451728096e-02	2.214844890595968e-02	-4.289028688102839e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.429689781319721e-02
59	6.255928200953441e-02	3.763824828833255e-02	-7.288615440220019e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.527649657750905e-02
60	6.357466240250571e-02	6.310662636363801e-02	-1.222054564718941e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262132527278142e-01
61	6.458453731537397e-02	1.039894300547352e-01	-2.013746653927641e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079788601099707e-01
62	6.559836644096818e-02	1.691921217376301e-01	-3.276391349010439e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383842434759698e-01
63	6.660863892131054e-02	2.707109146368544e-01	-5.242294320147908e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.414218292748620e-01
64	6.762143823488891e-02	4.270754294575735e-01	-8.270280129347696e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.541508589166902e-01
65	6.863287605644972e-02	6.629018924736148e-01	-1.283703994862775e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325803784948743e+00
66	6.964394312058142e-02	1.012519102093101e+00	-1.960734810055029e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025038204182739e+00
67	7.065529451846579e-02	1.521775441428791e+00	-2.946905470634073e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043550882843897e+00
68	7.166606442759717e-02	2.249063187132887e+00	-4.355292134133460e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.498126374248494e+00
69	7.267682603990387e-02	-1.449098175808050e+01	-4.072410984547691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538858138006640e+00
70	7.366980464058344e-02	-2.064661722040596e+02	-4.178935389161877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.333123357283853e+00
71	7.461772947033748e-02	-4.745658224371480e+02	-9.441709988054094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300198480890185e+01
72	7.552518148937544e-02	-6.648853527282379e+02	-1.321798924215285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768867667451912e+01
73	7.640769419398903e-02	-7.519278186645512e+02	-1.501730683098269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356257148588668e+01
74	7.727807600008051e-02	-7.775712851917872e+02	-1.565454670782575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082603069934999e+01
75	7.814601087517199e-02	-7.760322805415462e+02	-1.579669438426450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.970550979691552e+01
76	7.901249350337487e-02	-7.620658267192496e+02	-1.573256945808263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036056667015669e+01
77	7.988042884181143e-02	-7.419224125932417e+02	-1.558649636318080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296079861104761e+01
78	8.075103062922025e-02	-7.185574470490139e+02	-1.541806698901440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762810867316102e+01
79	8.162148212819199e-02	-6.932873224220698e+02	-1.525292740796317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437046200395696e+01
80	8.249309289962045e-02	-6.665663206395440e+02	-1.510030392868220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132100212065441e+02
81	8.336823862399946e-02	-6.385393485653015e+02	-1.496328168866351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341611952320876e+02
82	8.424254840836146e-02	-6.094806993955816e+02	-1.484338301367764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570283034491060e+02
83	8.511877410725928e-02	-5.794093222893856e+02	-1.473972859575138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817469894301119e+02
84	8.599651694196361e-02	-5.484308496359316e+02	-1.465133938691872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081610629663218e+02
85	8.687300021938613e-02	-5.167394130738088e+02	-1.457698312238006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360127585385188e+02
86	8.775310519560560e-02	-4.842513397287460e+02	-1.451463695460021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652812896234319e+02
87	8.863160655241052e-02	-4.512465158165585e+02	-1.446312088706750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.956258352474023e+02
88	8.951259471047580e-02	-4.176569232870311e+02	-1.442065252822359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270223711563537e+02
89	9.039408314691859e-02	-3.836351921953732e+02	-1.438595278901040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.592522154201391e+02
90	9.127253165189250e-02	-3.493893816541609e+02	-1.435786300520861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.920474757631793e+02
91	9.215644497072191e-02	-3.146458651120906e+02	-1.433500326513370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.256105204037996e+02
92	9.303361150848691e-02	-2.799346287507431e+02	-1.431673079590090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.593781705113774e+02
93	9.391297514896793e-02	-2.449470429861527e+02	-1.430206163346744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.936082439852000e+02
94	9.478990176135016e-02	-2.099029267899305e+02	-1.429050891421872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.280557803247061e+02
95	9.566705721129046e-02	-1.747279336166373e+02	-1.428152558684068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.627668764669501e+02
96	9.653878102886709e-02	-1.396777256304851e+02	-1.427471816159819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.974655505251727e+02
97	9.741287187573458e-02	-1.044618061456114e+02	-1.426971393340748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.324230527774699e+02
98	9.828224826811245e-02	-6.938567625222727e+01	-1.426630409325648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673230992826135e+02
99	9.914663745389572e-02	-3.447855442068171e+01	-1.426429988871590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.021267244367183e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.426360883336614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.365695929125874e+02
