19	1.886263215795126e-02	2.213478691224074e+02	-4.286383406530884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.426957564417932e+02
20	1.982789676912749e-02	2.453047791776091e+02	-4.750306783611934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.906095666750110e+02
21	2.078668397693332e-02	2.696284928645019e+02	-5.221333385571448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.392569894953688e+02
22	2.174079831369520e-02	2.942635420070654e+02	-5.698389020593327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.885270856999873e+02
23	2.269204166144534e-02	3.191763252279442e+02	-6.180822974985654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383526512009526e+02
24	2.363749094780391e-02	3.442250236346287e+02	-6.665888925739534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884500475953976e+02
25	2.457687905360141e-02	3.693486907523117e+02	-7.152406643875733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.386973816460984e+02
26	2.551387100944548e-02	3.946035945740406e+02	-7.641465751867947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.892071892086926e+02
27	2.644622372237361e-02	4.198973369096141e+02	-8.131276965336878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.397946738449436e+02
28	2.737133823731536e-02	4.451341054199324e+02	-8.619984885811516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.902682108507011e+02
29	2.829374956551826e-02	4.704186219451167e+02	-9.109617442783827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.408372438947482e+02
30	2.921256545597188e-02	4.957116881172840e+02	-9.599415563029097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.914233762364306e+02
31	3.012560817603449e-02	5.209397768023824e+02	-1.008795539967794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041879553605527e+03
32	3.103283753919876e-02	5.460889565977951e+02	-1.057496717226121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092177913195899e+03
33	3.193764993808892e-02	5.712423310262061e+02	-1.106206017356842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142484662052537e+03
34	3.283796316484005e-02	5.963327991150455e+02	-1.154793499885010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192665598230141e+03
35	3.373182559630301e-02	6.212977871127097e+02	-1.203137991261560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242595574225439e+03
36	3.462246252074280e-02	6.462198674516808e+02	-1.251399392314376e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292439734903369e+03
37	3.550949072059632e-02	6.710806412331527e+02	-1.299542073729103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342161282466308e+03
38	3.639146211787955e-02	6.958309052662287e+02	-1.347470753936268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391661810532458e+03
39	3.726867290676564e-02	7.204693454376809e+02	-1.395182888166548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440938690875362e+03
40	3.814183643205758e-02	7.450043150680459e+02	-1.442694652555601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490008630136091e+03
41	3.901084484487245e-02	7.694149196210117e+02	-1.489965585007847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538829839242023e+03
42	3.987541456437863e-02	7.936586267554904e+02	-1.536913321998930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587317253510980e+03
43	4.073662020539225e-02	8.176872267998566e+02	-1.583444505901184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635374453599713e+03
44	4.159309075978426e-02	8.412680654786194e+02	-1.629108603647409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682536130957237e+03
45	4.257356702189644e-02	8.670420557301265e+02	-1.679019721152108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734084111460251e+03
46	4.363495240947342e-02	8.897013035699384e+02	-1.722899165912697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779402607139875e+03
47	4.470797506428286e-02	8.956831870094253e+02	-1.734483033382741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791366374018849e+03
48	4.579505536626281e-02	8.561421869021289e+02	-1.657912215928768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712284373804256e+03
49	4.690844603261297e-02	7.118193098614576e+02	-1.378432166301138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423638619722914e+03
50	4.807137605724116e-02	4.207522607585571e+02	-8.147832493985038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.415045215171131e+02
51	4.930651762444013e-02	1.064881307543278e+02	-2.062133784901343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129762615086554e+02
52	5.059107769981207e-02	-7.468364362193449e-12	1.416609878610933e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
53	5.188396675880932e-02	-7.641234396124050e-12	1.383133740487356e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
54	5.318057021174499e-02	-3.476214828023240e-12	5.012771015743882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.064798649666879e-12
55	5.447865757462847e-02	-7.758771762002659e-13	-9.574688731542549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684778e-13
56	5.559875867657357e-02	-9.471850670521206e-13	-1.152041181127310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.522735592319613e-13
57	5.663290784373447e-02	-1.538494597412992e-12	-3.276291458814926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.369307633982168e-12
58	5.765231173821694e-02	-1.858105297541000e-12	1.725216778087438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.947195108876070e-12
59	5.866389549119796e-02	-1.669614669140170e-12	-8.856400369706148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623880414287880e-12
60	5.967740600766824e-02	-9.736955456982592e-13	-9.614423287210458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.772088620348608e-13
61	6.068567443347351e-02	-2.196368974288727e-13	-1.650347770228534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325990265105480e-13
62	6.169739592817169e-02	2.346699374932673e-13	-1.584955547542406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
63	6.270532370801224e-02	4.799391826012398e-13	-1.109993696722380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
64	6.371589404497074e-02	6.895860751544130e-13	-6.993795795471486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050744137056233e-12
65	6.472517701480911e-02	8.351375351047166e-13	-4.026092036264279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043044033861381e-12
66	6.573432794713073e-02	8.985042340212087e-13	-2.402657131954085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022576914803937e-12
67	6.674371674568763e-02	8.809374957315474e-13	-1.856789385913448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.768216873189804e-13
68	6.775234385461902e-02	7.724006771605456e-13	-2.301134259556383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.912307393558683e-13
69	6.876185756688893e-02	5.883443663529466e-13	-3.195675884405797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.533683594220174e-13
70	6.977109618316275e-02	3.621678545939820e-13	-3.749968281369031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.558153839612927e-13
71	7.077930204657376e-02	1.258500994816664e-13	-3.299278771269422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.962241226232950e-13
72	7.178908450033256e-02	-9.897638616952347e-14	-1.513179067538050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.083615512412966e-14
73	7.279842654776353e-02	-3.009029491697346e-13	1.413082909927705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.738742368625388e-13
74	7.380625162368437e-02	-4.720266936864293e-13	4.826545986802572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.212684567076374e-13
75	7.481651928908087e-02	-5.962800692684287e-13	8.009387176458581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009883044571780e-12
76	7.582543169955328e-02	-6.656121280314226e-13	1.012441589426540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188434716678990e-12
77	7.683371302351591e-02	-6.803460249243789e-13	1.059885679195369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227668636178699e-12
78	7.784391102798875e-02	-6.879826524284725e-13	9.704082882863097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189099337702409e-12
79	7.885299059735681e-02	-7.276177238263862e-13	6.878214905321775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082807214225678e-12
80	7.986156343744005e-02	-7.760749477492581e-13	2.653781982346784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.131156600438501e-13
81	8.087209012828826e-02	-7.967384692975875e-13	-2.211999927093225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.825112842383332e-13
82	8.188109294663176e-02	-7.571113134612657e-13	-6.932346563725264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.991264762419835e-13
83	8.289045323239412e-02	-6.432806004701150e-13	-1.089168767268103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.083626755829805e-14
84	8.390144320051482e-02	-4.611653877463952e-13	-1.351516913518479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367549453435674e-13
85	8.491041355611771e-02	-1.676866151354886e-13	-1.289042099972091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.979718629647975e-13
86	8.592151433967460e-02	1.946815077158175e-13	-8.636475081736734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.406671632025070e-13
87	8.693130667173044e-02	5.602094186333372e-13	-1.744690442019378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497146e-13
88	8.794358508740938e-02	8.943518433584100e-13	5.881886778632019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.906125161861514e-13
89	8.895583805775099e-02	1.143516579407059e-12	1.287928297310195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784332665281713e-13
90	8.996510275800994e-02	1.292645906485261e-12	1.786125616668196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.702946041398777e-13
91	9.097931733690942e-02	1.362317197988932e-12	1.996945637348667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.310989050912062e-13
92	9.198668147030330e-02	1.373377819034599e-12	1.982899024828199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494131656518599e-13
93	9.299725247567066e-02	1.326587452629911e-12	1.750855400357956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.224496116694201e-13
94	9.400355388182130e-02	1.234157400588723e-12	1.403383633777701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.094532083272447e-13
95	9.501110709872372e-02	1.105250677269045e-12	1.092657332514640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410048570102956e-13
96	9.601262656813500e-02	9.494493058041504e-13	9.081749627994789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804697716221608e-13
97	9.701730156323951e-02	7.594932535484754e-13	8.804608208546809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048252407273699e-13
98	9.801714164386945e-02	5.343173736409011e-13	9.658872587894670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553533796016254e-14
99	9.901272253476483e-02	2.762997769983428e-13	1.080727880717429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.817857008417421e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.137877299304497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.875973106978388e-13
