79	7.885299059735681e-02	-2.199774357462804e-11	-4.055842700664434e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614346e-12
80	7.986156343744005e-02	-6.971649517962149e-12	-1.152445908579562e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.020444436184125e-12
81	8.087209012828826e-02	-2.538947343306015e-12	-3.217532985247250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.774204542745967e-13
82	8.188109294663176e-02	-1.298215216009787e-12	-1.513472805854888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.166612197412816e-13
83	8.289045323239412e-02	-8.239058508557487e-13	-1.766282938944035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.819873677365651e-14
84	8.390144320051482e-02	-4.385997133375158e-13	-2.426266278833258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.143188055139309e-13
85	8.491041355611771e-02	1.043137609734018e-13	-2.610579137133110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452411030583144e-12
86	8.592151433967460e-02	7.718502943457734e-13	-2.033080288138910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821728440674384e-12
87	8.693130667173044e-02	1.330548918146343e-12	-1.050411403328386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380637e-12
88	8.794358508740938e-02	1.694278245441395e-12	-2.424117080555838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819459113204724e-12
89	8.895583805775099e-02	1.779351992210045e-12	1.634619946498510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694940581141149e-12
90	8.996510275800994e-02	1.631166480217967e-12	1.961525622188826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529873732646014e-12
91	9.097931733690942e-02	1.365471988523802e-12	6.791875945201356e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330398891956774e-12
92	9.198668147030330e-02	1.108333514759148e-12	6.165944774850391e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076492712856975e-12
93	9.299725247567066e-02	9.260626016747526e-13	3.227894078732791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.593748682047042e-13
94	9.400355388182130e-02	8.670607372582780e-13	8.151717214643186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.461078703875398e-13
95	9.501110709872372e-02	9.321063989464521e-13	1.339704837791719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402857955330072e-13
96	9.601262656813500e-02	1.031011157973867e-12	1.665483330285297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709592644297313e-13
97	9.701730156323951e-02	1.044577034139411e-12	1.779179149798782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258128718607232e-13
98	9.801714164386945e-02	9.058142087123352e-13	1.840859696230975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.480165078193288e-14
99	9.901272253476483e-02	5.296108331330530e-13	1.795333606501835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.974954547160279e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.721679856638397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.890716549681714e-13
