32	3.221806867813706e-02	8.426585292176100e-02	-1.631801225114902e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685317058443060e-01
33	3.322611877545765e-02	1.431107990545701e-01	-2.771328707025165e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.862215981102367e-01
34	3.423402624072052e-02	2.389039330478246e-01	-4.626354770214061e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.778078660969752e-01
35	3.523954298073183e-02	3.914157671190999e-01	-7.579733737503022e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.828315342395760e-01
36	3.624623768876527e-02	6.302986222872113e-01	-1.220568033630311e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260597244575655e+00
37	3.725363214306507e-02	9.968933919937486e-01	-1.930475752569890e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993786783988471e+00
38	3.826001056063809e-02	1.546724485942687e+00	-2.995219087615079e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.093448971886124e+00
39	3.926561582157075e-02	2.353572493301427e+00	-4.557673535325390e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707144986603496e+00
40	4.027116007115409e-02	3.512117166765140e+00	-6.801185648406625e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.024234333530973e+00
41	4.127639487500232e-02	5.137482673069517e+00	-9.948692417115403e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027496534613991e+01
42	4.228083544685703e-02	7.363522618391535e+00	-1.425940023522822e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472704523678421e+01
43	4.328554051885845e-02	1.034355311994512e+01	-2.003020448708229e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068710623989163e+01
44	4.428866230513195e-02	1.423043358083092e+01	-2.755711613393753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.846086716166342e+01
45	4.544142259491806e-02	2.003359847085319e+01	-3.879489662111354e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.006719694170800e+01
46	4.669341297485653e-02	2.819320691225014e+01	-5.459591042366470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.638641382450152e+01
47	4.796018287745470e-02	3.861912968631717e+01	-7.478562306006600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.723825937263464e+01
48	4.923584363947053e-02	5.144648449644245e+01	-9.962568883781803e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028929689928840e+02
49	5.051474226038677e-02	6.666841442139312e+01	-1.291028293860511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333368288427842e+02
50	5.179038715183353e-02	8.411830508818404e+01	-1.628943973588606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682366101763655e+02
51	5.306429249650910e-02	1.036265422787604e+02	-2.006719362353432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072530845575179e+02
52	5.433469302052454e-02	1.249179510306541e+02	-2.419025719920326e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.498359020613051e+02
53	5.560041232262947e-02	1.476936273294883e+02	-2.860074794940306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.953872546589736e+02
54	5.686365417940546e-02	1.717190140805990e+02	-3.325324408806525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434380281611949e+02
55	5.812202481716281e-02	1.966974352703496e+02	-3.809029455218834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.933948705406971e+02
56	5.920130958947465e-02	2.187984261143201e+02	-4.237013302585758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375968522286391e+02
57	6.019290854861246e-02	2.395503413861891e+02	-4.638872413835055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.791006827723780e+02
58	6.116635981598917e-02	2.602621551857136e+02	-5.039954963411600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.205243103714274e+02
59	6.212836964812929e-02	2.810036683168372e+02	-5.441612638071527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.620073366336750e+02
60	6.308807778540203e-02	3.019205010662131e+02	-5.846665362540214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.038410021324264e+02
61	6.403873562561996e-02	3.228256092713785e+02	-6.251491042186537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.456512185427559e+02
62	6.498926026154714e-02	3.438834782936320e+02	-6.659274922335569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.877669565872633e+02
63	6.593261793811039e-02	3.649136152530602e+02	-7.066521773397220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.298272305061207e+02
64	6.687451228007993e-02	3.860230282254185e+02	-7.475303797848032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.720460564508383e+02
65	6.781134480632239e-02	4.071152606220286e+02	-7.883753121880077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.142305212440590e+02
66	6.874407484527625e-02	4.281987007122560e+02	-8.292032183631136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.563974014245134e+02
67	6.967334806064818e-02	4.492773515452093e+02	-8.700218501813886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.985547030904204e+02
68	7.059842189220897e-02	4.703256574975925e+02	-9.107817193911184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.406513149951870e+02
69	7.152069604721230e-02	4.913683149405928e+02	-9.515306503094624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.827366298811876e+02
70	7.243888444126896e-02	5.123700235839565e+02	-9.922002842182844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024740047167914e+03
71	7.335199690179366e-02	5.333028710996870e+02	-1.032736569126843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066605742199373e+03
72	7.426315951086863e-02	5.542339936642048e+02	-1.073269513681742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108467987328407e+03
73	7.517065814287771e-02	5.751198572578369e+02	-1.113714814616391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150239714515672e+03
74	7.607310104986503e-02	5.959240859514085e+02	-1.154002030246840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191848171902817e+03
75	7.697373991950358e-02	6.167171808140479e+02	-1.194267685306399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233434361628097e+03
76	7.786929000192618e-02	6.374183607947406e+02	-1.234355347962431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274836721589481e+03
77	7.876144395343031e-02	6.580607122215927e+02	-1.274329089613808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316121424443184e+03
78	7.965180301069942e-02	6.786731166830715e+02	-1.314244839216107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357346233366142e+03
79	8.053732517667678e-02	6.991720896833191e+02	-1.353940929738265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398344179366637e+03
80	8.141837106523700e-02	7.195425318855984e+02	-1.393388121440421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439085063771197e+03
81	8.229838504571833e-02	7.398181768149191e+02	-1.432651739012859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479636353629839e+03
82	8.317386604456006e-02	7.598253288192612e+02	-1.471395422271788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519650657638523e+03
83	8.404606937119452e-02	7.793988362746828e+02	-1.509299356472645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558797672549366e+03
84	8.491598823740031e-02	7.981415216711362e+02	-1.545594410674480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596283043342273e+03
85	8.578144501862989e-02	8.150725116305697e+02	-1.578381131748328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630145023261141e+03
86	8.664668784043905e-02	8.281738168950360e+02	-1.603751700299752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656347633790072e+03
87	8.750920513142153e-02	8.329039404646185e+02	-1.612911545204997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665807880929235e+03
88	8.837414363633128e-02	8.220228948386906e+02	-1.591840490955730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644045789677381e+03
89	8.924387186562031e-02	7.753420242506721e+02	-1.501443373768804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550684048501346e+03
90	9.012601723325142e-02	6.554327225684544e+02	-1.269240009533508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310865445136910e+03
91	9.104323084119127e-02	4.291725384272095e+02	-8.310890469890757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.583450768544207e+02
92	9.199912444222595e-02	1.573057845644828e+02	-3.046213419401661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146115691289652e+02
93	9.299725247567066e-02	-7.797853684607912e-12	1.352804545687724e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
94	9.400355388182130e-02	-7.873833672117918e-12	1.338091084374158e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
95	9.501110709872372e-02	-5.943812145867711e-12	9.510428128711329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085497611357458e-11
96	9.601262656813500e-02	-2.784774556594007e-12	3.495134522933022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.589654263270567e-12
97	9.701730156323951e-02	-5.893034238894790e-13	-2.573484629478868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.564092490669134e-13
98	9.801714164386945e-02	-3.201572574089107e-13	-6.595119548851590e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.861002065036451e-13
99	9.901272253476483e-02	-1.449589832967784e-13	2.430489492119220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704689209782432e-13
100	1.000000000000000e-01	0.000000000000000e+00	3.736362977319990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.929449544872838e-13
