29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.500000000000000e-02	1.324168527558553e-13	2.564241327403131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-28
36	3.600000000000000e-02	4.992092481553164e-13	9.667145521891313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
37	3.700000000000000e-02	6.246722348905675e-13	1.209672581284665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
38	3.800000000000000e-02	3.360210930740001e-13	6.507020487250062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-28
39	3.900000000000000e-02	-1.360549561805006e-13	-2.634692897280289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
40	4.000000000000000e-02	-5.566375487364488e-13	-1.077923978064999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
41	4.100000000000000e-02	-8.042988779079712e-13	-1.557518079755449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
42	4.200000000000000e-02	-7.212762694518255e-13	-1.396745489800769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
43	4.300000000000000e-02	-2.238852708755761e-13	-4.335519627811100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
44	4.400000000000000e-02	-2.859960619457679e-13	-5.538289924984242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
45	4.514519820707445e-02	2.876299592707407e-02	-5.569930210773178e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.752599185489018e-02
46	4.638647602410117e-02	1.011036781231792e+00	-1.957864308055254e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022073562462713e+00
47	4.764285630486836e-02	1.036365903616966e+01	-2.006913942642598e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072731807233799e+01
48	4.890416932420937e-02	5.515802658268120e+01	-1.068130591821934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103160531653615e+02
49	5.014961239739642e-02	1.839764597487726e+02	-3.562688823505974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.679529194975451e+02
50	5.135064051130335e-02	4.285692654280909e+02	-8.299208138496764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571385308561846e+02
51	5.248999622253958e-02	7.601216595822448e+02	-1.471969264326795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520243319164493e+03
52	5.356242234553796e-02	1.088630269603716e+03	-2.108123452176242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177260539207432e+03
53	5.458275324249465e-02	1.295064849893132e+03	-2.507882297947354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590129699786264e+03
54	5.558400000000000e-02	1.320000000000003e+03	-2.556169008496893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
55	5.658400000000000e-02	1.320000000000002e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
56	5.744936282744958e-02	1.319999309924315e+03	-2.556167672171070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639998619848627e+03
57	5.824771824249179e-02	1.319988859697939e+03	-2.556147435394703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639977719395870e+03
58	5.903716322117075e-02	1.319868448441995e+03	-2.555914260000224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639736896883984e+03
59	5.981909273074919e-02	1.318791662019343e+03	-2.553829072059056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637583324038685e+03
60	6.060260475565741e-02	1.310979278126679e+03	-2.538700455703825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621958556253358e+03
61	6.138755338566706e-02	1.266500235359774e+03	-2.452567159758081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533000470719544e+03
62	6.219277090722465e-02	1.075978275342459e+03	-2.083622970641164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151956550684920e+03
63	6.305131346612734e-02	5.832530303816218e+02	-1.129464636646519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166506060763246e+03
64	6.400303375986352e-02	6.067519727032791e+01	-1.174970142779153e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213503945406561e+02
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
