47	4.623015805756346e-02	-9.701205975297165e+02	-1.878630459022690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
48	4.729539376457997e-02	-9.181056686003377e+02	-1.777903982273866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
49	4.837762100532876e-02	-8.644563987207421e+02	-1.674012617883937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
50	4.947201930025547e-02	-8.099160240998281e+02	-1.568395636582580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
51	5.058096850976335e-02	-7.546005718235365e+02	-1.461277723855574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
52	5.170376180941939e-02	-6.987009188180264e+02	-1.353028511281014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
53	5.283947732383056e-02	-6.424030586033083e+02	-1.244008173761658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
54	5.399095340868546e-02	-5.857167472458422e+02	-1.134235603838960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
55	5.515645682633497e-02	-5.289018937099875e+02	-1.024214113058173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
56	5.617247949508721e-02	-4.799802677270999e+02	-9.294777917076173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
57	5.711907938399547e-02	-4.350556218205251e+02	-8.424815889924038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
58	5.806022024295830e-02	-3.911764507249714e+02	-7.575099395431728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
59	5.900200446861980e-02	-3.482446879117113e+02	-6.743729383436317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
60	5.995336605150650e-02	-3.061118789897635e+02	-5.927831047018100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
61	6.090740852316083e-02	-2.654074405270551e+02	-5.139592985604124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
62	6.187213536984238e-02	-2.261890189644851e+02	-4.380131517722254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
63	6.284034259037277e-02	-1.892134937703349e+02	-3.664103551251185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359001882723533e-12
64	6.381780729343979e-02	-1.547662488867031e+02	-2.997035522466006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103206497849897e-12
65	6.480024216953786e-02	-1.235123597899461e+02	-2.391806562586228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492139745096210e-12
66	6.578815443651997e-02	-9.587588197774880e+01	-1.856628471013847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
67	6.678121579268299e-02	-7.218258731022961e+01	-1.397809792693424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
68	6.777769222300273e-02	-5.259409831741181e+01	-1.018480334460665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
69	6.877844980509228e-02	-3.699121965603963e+01	-7.163318884187177e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
70	6.978160723760871e-02	-2.508451549087634e+01	-4.857595537192422e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.217248937900877e-13
71	7.078574478709783e-02	-1.639017514005273e+01	-3.173943767942465e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826450433232822e-13
72	7.179289930415814e-02	-1.030228895369681e+01	-1.995029677274267e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-13
73	7.280061083794803e-02	-6.235218569924748e+00	-1.207444884064071e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.059419880941277e-14
74	7.380746225674087e-02	-3.637492445863741e+00	-7.043973832391536e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.403766406037903e-13
75	7.481716749370652e-02	-2.042285457952247e+00	-3.954868783422604e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.402877813916348e-12
76	7.582576800655874e-02	-1.106991887171746e+00	-2.143680571697070e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259747944322044e-12
77	7.683388214593014e-02	-5.796435058145120e-01	-1.122474822373337e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.636668661182284e-12
78	7.784399336601883e-02	-2.929835117717123e-01	-5.673601308984292e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.155498002309741e-12
79	7.885302952643776e-02	-1.434142165197007e-01	-2.777204360930007e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080302514111509e-12
80	7.986158131668117e-02	-6.802561841105802e-02	-1.317310436099102e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.306555112520982e-13
81	8.087209809399984e-02	-3.123437907368356e-02	-6.048511498991075e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.349021143212894e-13
82	8.188109640239487e-02	-1.393640121160430e-02	-2.698772489759951e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.802819584374788e-13
83	8.289045469066716e-02	-6.037823613476054e-03	-1.169219514758097e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.850953418314205e-12
84	8.390144379871826e-02	-2.538936478342332e-03	-4.916629343379429e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.824566969206188e-12
85	8.491041379567389e-02	-1.040660855704669e-03	-2.015231075713948e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.038031631819038e-12
86	8.592151443297817e-02	-4.143372929112376e-04	-8.023607131723671e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.275546450488525e-12
87	8.693130670722135e-02	-1.609096005279593e-04	-3.116001001651076e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.124893123405807e-13
88	8.794358510054422e-02	-6.073632500800718e-05	-1.176153895392029e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843969647131516e-13
89	8.895583806249731e-02	-2.236045628526983e-05	-4.330084129313890e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008743160957643e-12
90	8.996510275969101e-02	-8.060561327454772e-06	-1.560921396669334e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597427593242e-12
91	9.097931733748778e-02	-2.820479876991052e-06	-5.461838911026412e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608618674886036e-12
92	9.198668147049961e-02	-9.726113172896475e-07	-1.883454942234385e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.326577962209525e-13
93	9.299725247573556e-02	-3.265745647409343e-07	-6.324081540656070e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.982473516344228e-13
94	9.400355388184245e-02	-1.078850218720745e-07	-2.089167250784249e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.889423501258104e-13
95	9.501110709873048e-02	-3.483709086002062e-08	-6.746081132315954e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.776898555976642e-13
96	9.601262656813711e-02	-1.111078173064849e-08	-2.151981279313822e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001810861598968e-12
97	9.701730156324016e-02	-3.458951474476534e-09	-6.718259095715273e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034260461836628e-11
98	9.801714164386964e-02	-1.057898808546150e-09	-2.120730533466637e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724172984183068e-11
99	9.901272253476488e-02	-2.868131923557018e-10	-7.969616755049406e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247360472171241e-10
100	1.000000000000000e-01	0.000000000000000e+00	-7.839856936876383e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.048484713756123e-10
