29	2.900000000000000e-02	1.895802085821610e-13	3.671204953046180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796274303743752e-28
30	3.000000000000000e-02	4.007282367913018e-13	7.760068937238851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
31	3.100000000000000e-02	4.022426256815286e-13	7.789394951996515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
32	3.200000000000000e-02	1.230918460367843e-13	2.383663348772012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398137151871876e-27
33	3.300000000000000e-02	-3.122428891603467e-13	-6.046557548448473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
34	3.400000000000000e-02	-6.526696057784373e-13	-1.263889256877822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
35	3.500000000000000e-02	-7.304255386679095e-13	-1.414462973452699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
36	3.600000000000000e-02	-4.566127282114356e-13	-8.842267460146133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
37	3.700000000000000e-02	2.015037155824034e-13	3.902102673247805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.835242138475332e-28
38	3.800000000000000e-02	9.646941414847598e-13	1.868122172077167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
39	3.900000000000000e-02	1.623779687295545e-12	3.144435843402763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
40	4.000000000000000e-02	2.071364400531903e-12	4.011179913593488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
41	4.100000000000000e-02	2.255104025760176e-12	4.366990167867238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
42	4.200000000000000e-02	2.164664740525294e-12	4.191855245088437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
43	4.300000000000000e-02	1.808603540287705e-12	3.502345695713029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
44	4.400000000000000e-02	1.279167281033977e-12	2.477096788229007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
45	4.514520170170608e-02	6.028474473839868e-13	9.820860468088544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.570039353953737e-14
46	4.638661806123828e-02	4.360758523517641e-11	-8.548522399061367e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.775196508350409e-11
47	4.764451990963347e-02	3.046844541722909e-09	-5.904050087301167e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095682896828492e-09
48	4.891446709424443e-02	9.322949266614070e-08	-1.805438915630471e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864619573705619e-07
49	5.019054786500376e-02	1.741443640860816e-06	-3.372297381446796e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.482890520434459e-06
50	5.146685844003109e-02	2.248123889912891e-05	-4.353473727828567e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.496248056050433e-05
51	5.274603933904523e-02	2.211645982022803e-04	-4.282834070113578e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.423291985772086e-04
52	5.402711969918494e-02	1.732764280068647e-03	-3.355483603023560e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465528561799621e-03
53	5.530820719603302e-02	1.109004533063889e-02	-2.147578043732673e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218009066138202e-02
54	5.659083541606941e-02	5.944166129392507e-02	-1.151082821282185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188833225863431e-01
55	5.787464654838231e-02	2.705078869064316e-01	-5.238362705011492e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410157738118122e-01
56	5.898613368705689e-02	8.479396304182707e-01	-1.642028033600619e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695879260837059e+00
57	6.001316934287345e-02	2.209918099025530e+00	-4.279487997006288e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419836198052183e+00
58	6.102786415611446e-02	5.310259816345260e+00	-1.028327391637522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062051963269331e+01
59	6.203254835802561e-02	1.182981947394424e+01	-2.290834690561991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365963894789198e+01
60	6.303629945194729e-02	2.457698310428762e+01	-4.759312313146771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.915396620857740e+01
61	6.403342446881741e-02	4.731106223834027e+01	-9.161747807023739e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462212447668063e+01
62	6.502696687108712e-02	8.453741501737360e+01	-1.637060002468504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690748300347441e+02
63	6.600720013811466e-02	1.397614251367199e+02	-2.706468359983583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795228502734362e+02
64	6.697929293655080e-02	2.154794954846039e+02	-4.172742487305199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.309589909692059e+02
65	6.793334079970270e-02	3.106892774000851e+02	-6.016471986078775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213785548001724e+02
66	6.886777887568249e-02	4.224688561934032e+02	-8.181074221641740e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.449377123868067e+02
67	6.978295283208609e-02	5.466317706535365e+02	-1.058547872124509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093263541307073e+03
68	7.067454135944591e-02	6.777119468232332e+02	-1.312383541786092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355423893646465e+03
69	7.154389727549941e-02	8.109641429893890e+02	-1.570425310084635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621928285978777e+03
70	7.239256433242004e-02	9.417533638684978e+02	-1.823697547248749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883506727736994e+03
71	7.321931939183721e-02	1.064630266993400e+03	-2.061647646966890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129260533986796e+03
72	7.402849670475870e-02	1.173638501904060e+03	-2.272741186171119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347277003808118e+03
73	7.482351801817216e-02	1.259971838786063e+03	-2.439924974154375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519943677572124e+03
74	7.560627525109816e-02	1.311379836862919e+03	-2.539476134361138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622759673725836e+03
75	7.638579090376740e-02	1.320000000000003e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
76	7.716534848914379e-02	1.319628592043966e+03	-2.555449780082713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639257184087933e+03
77	7.794359936908878e-02	1.317820068668064e+03	-2.551947589624663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635640137336128e+03
78	7.872350642167666e-02	1.310511678508351e+03	-2.537794952936587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621023357016702e+03
79	7.950669818417599e-02	1.281307354268709e+03	-2.481241022227905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562614708537422e+03
80	8.029905263237105e-02	1.175199338147832e+03	-2.275763732560274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350398676295668e+03
81	8.112568603359836e-02	8.673290572480715e+02	-1.679575497201787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734658114496146e+03
82	8.202482111600021e-02	3.366218428197105e+02	-6.518653956051973e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.732436856394224e+02
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
