15	1.508194579884558e-02	4.484757130263794e-06	-8.684694440551686e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.969514054951370e-06
16	1.608924472200141e-02	9.550540500062421e-06	-1.849454226449891e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910108105821355e-05
17	1.709976460324877e-02	2.011844830678617e-05	-3.895920815269699e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.023689688769599e-05
18	1.810749633526853e-02	4.171108039889589e-05	-8.077316067974928e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.342216121665652e-05
19	1.911546771793552e-02	8.530025257484231e-05	-1.651832299420542e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706005057266191e-04
20	2.012531548111967e-02	1.722560462652631e-04	-3.335724008594919e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445120933696946e-04
21	2.113307965195077e-02	3.424004474803622e-04	-6.630556177126075e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.848008961483890e-04
22	2.214069038759651e-02	6.707539594510115e-04	-1.298909460080324e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341507920400660e-03
23	2.315009310307387e-02	1.296532821260749e-03	-2.510725015349179e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593065644107913e-03
24	2.415820544486825e-02	2.466907802712120e-03	-4.777146420940849e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933815606805224e-03
25	2.516472550781587e-02	4.618388907416246e-03	-8.943471663729907e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.236777815536763e-03
26	2.617357996139023e-02	8.527607412766041e-03	-1.651364074625725e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705521482550024e-02
27	2.718235689062171e-02	1.550093197184758e-02	-3.001742568789348e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100186394321160e-02
28	2.818820304351305e-02	2.768177005756531e-02	-5.360551721211641e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.536354011454690e-02
29	2.919601822399589e-02	4.869809586096565e-02	-9.430345712989180e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.739619172147979e-02
30	3.020482120804180e-02	8.431473636493775e-02	-1.632747848903204e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686294727297123e-01
31	3.121218555051296e-02	1.434202046157265e-01	-2.777320319934157e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868404092315724e-01
32	3.221800860394172e-02	2.395934812955353e-01	-4.639707814594051e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.791869625914176e-01
33	3.322601871384154e-02	3.937199382860501e-01	-7.624353820268631e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.874398765726276e-01
34	3.423386248927881e-02	6.353710944662306e-01	-1.230390833766088e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270742188933206e+00
35	3.523928007979183e-02	1.005433786133118e+00	-1.947014154705920e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010867572267270e+00
36	3.624582304152784e-02	1.562152287594698e+00	-3.025094897049591e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.124304575190712e+00
37	3.725299011992543e-02	2.381447792239543e+00	-4.611653819605782e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.762895584480479e+00
38	3.825903579244063e-02	3.558075294735038e+00	-6.890183180532877e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.116150589471343e+00
39	3.926416493303306e-02	5.209034753819836e+00	-1.008725242568194e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041806950764071e+01
40	4.026904295654365e-02	7.472675886857037e+00	-1.447077463070299e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494535177371483e+01
41	4.127336736004467e-02	1.050163677392716e+01	-2.033633216667088e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100327354785497e+01
42	4.227659384647801e-02	1.445488675858004e+01	-2.799176784364864e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.890977351716077e+01
43	4.327971651789708e-02	1.949574439616466e+01	-3.775334668413278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.899148879233017e+01
44	4.428082857240033e-02	2.575830083628179e+01	-4.988073508276215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151660167256470e+01
45	4.543067318037503e-02	3.462868852966022e+01	-6.705816698819155e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.925737705932181e+01
46	4.667868805141875e-02	4.641365298591562e+01	-8.987965252555368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.282730597183280e+01
47	4.794052810031309e-02	6.065926743140512e+01	-1.174661662774900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213185348628118e+02
48	4.921028915320792e-02	7.730636103810046e+01	-1.497031244282327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546127220762021e+02
49	5.048235958189393e-02	9.616123732663438e+01	-1.862154353583768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923224746532687e+02
50	5.175034699788780e-02	1.169065941051259e+02	-2.263886460154886e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338131882102504e+02
51	5.301585141731957e-02	1.392964199075382e+02	-2.697463572441008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785928398150741e+02
52	5.427722669954115e-02	1.630227069743872e+02	-3.156921145827214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260454139487716e+02
53	5.553341535836975e-02	1.877990397776186e+02	-3.636712767462245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.755980795552341e+02
54	5.678670684518695e-02	2.134368359743409e+02	-4.133186555979072e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.268736719486786e+02
55	5.803481576232529e-02	2.396931592535248e+02	-4.641638069943659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.793863185070466e+02
56	5.910507439550041e-02	2.626710254896785e+02	-5.086602536263685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253420509793541e+02
57	6.008823292459997e-02	2.840822567148962e+02	-5.501229246049020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.681645134297901e+02
58	6.105328595961252e-02	3.053303530750216e+02	-5.912696862755913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106607061500415e+02
59	6.200690574888985e-02	3.265140127295909e+02	-6.322916668025307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.530280254591817e+02
60	6.295816899497172e-02	3.478014906480210e+02	-6.735146905329512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.956029812960426e+02
61	6.390039936108872e-02	3.690177097701401e+02	-7.145997221976781e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.380354195402806e+02
62	6.484244505012352e-02	3.903416737483994e+02	-7.558934008791407e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.806833474967993e+02
63	6.577734298187059e-02	4.115999243778831e+02	-7.970598262078860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.231998487557657e+02
64	6.671075214203662e-02	4.329080339482652e+02	-8.383228029605110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.658160678965294e+02
65	6.763911160159060e-02	4.541743139503102e+02	-8.795047771023644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.083486279006200e+02
66	6.856337633905639e-02	4.754118032373923e+02	-9.206309982644312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.508236064747859e+02
67	6.948418964124616e-02	4.966281390099657e+02	-9.617162558217934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.932562780199335e+02
68	7.040081859010862e-02	5.178004560546435e+02	-1.002716271479123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035600912109289e+03
69	7.131465250902297e-02	5.389557510360520e+02	-1.043683324052673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077911502072105e+03
70	7.222441913379023e-02	5.600599912834590e+02	-1.084551509558957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120119982566920e+03
71	7.312913927671111e-02	5.810859326617463e+02	-1.125268069957178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162171865323494e+03
72	7.403191203341122e-02	6.021011546489672e+02	-1.165963872343856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204202309297936e+03
73	7.493104077650302e-02	6.230615242910068e+02	-1.206553453620840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246123048582014e+03
74	7.582514848224609e-02	6.439295749553394e+02	-1.246964259966221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287859149910677e+03
75	7.671745889930104e-02	6.647740182840910e+02	-1.287329350902830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329548036568180e+03
76	7.760472026220988e-02	6.855096382387229e+02	-1.327483706281619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371019276477444e+03
77	7.848861333172395e-02	7.061603714703987e+02	-1.367473679228249e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412320742940797e+03
78	7.937073077551418e-02	7.267348783683192e+02	-1.407316040514289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453469756736640e+03
79	8.024807036100255e-02	7.471068032571147e+02	-1.446766103426533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494213606514229e+03
80	8.112101221059445e-02	7.671702840603201e+02	-1.485618866935414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534340568120639e+03
81	8.199301646979693e-02	7.867606868903833e+02	-1.523555518888579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573521373780766e+03
82	8.286071424475829e-02	8.052753040823869e+02	-1.559408920911597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610550608164773e+03
83	8.372556657493162e-02	8.215869008862089e+02	-1.590996192297225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643173801772418e+03
84	8.458906164620020e-02	8.328803047433205e+02	-1.612865774827520e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665760609486641e+03
85	8.545013947365046e-02	8.341258082263679e+02	-1.615277681951264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668251616452737e+03
86	8.631482377640319e-02	8.170092437743881e+02	-1.582131597417862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634018487548777e+03
87	8.718510991626537e-02	7.548564671782142e+02	-1.461773263079097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509712934356430e+03
88	8.807545867463437e-02	6.077111045119682e+02	-1.176827493540086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215422209023937e+03
89	8.900110609773249e-02	3.572717689928262e+02	-6.918538056896381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.145435379856517e+02
90	8.997133754164492e-02	9.747910099550381e+01	-1.887674673794284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949582019910075e+02
91	9.097931733690942e-02	-7.338859746234929e-12	1.441688339654158e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
92	9.198668147030330e-02	-7.478140599719517e-12	1.414716718354590e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
93	9.299725247567066e-02	-4.965592156839600e-12	8.822281018243450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.521398484735426e-12
94	9.400355388182130e-02	-1.733990313408261e-12	2.172179509439817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.855698988746049e-12
95	9.501110709872372e-02	-5.487160008818262e-13	-4.676987576350815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.071974009668168e-13
96	9.601262656813500e-02	-6.233700453147932e-13	-6.260136906164893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000979655473925e-13
97	9.701730156323951e-02	-6.577003178854737e-13	-7.260834092713206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827524576100965e-13
98	9.801714164386945e-02	-6.002564281438236e-13	-7.844725040679362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.951565689687906e-13
99	9.901272253476483e-02	-3.779395750359583e-13	-7.688286918554636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908185424972760e-14
100	1.000000000000000e-01	0.000000000000000e+00	-7.086721679475502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.659567339175424e-13
