37	3.700000000000000e-02	6.970123107299378e-13	6.447080279218468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640865166889326e-13
38	3.800000000000000e-02	2.915765214930851e-13	-4.921595007959118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.457265948611280e-13
39	3.900000000000000e-02	-8.320600083398282e-14	-1.308044976723859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922655206249205e-13
40	4.000000000000000e-02	-4.806023820070098e-13	-1.871248327159796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857060990207740e-13
41	4.100000000000000e-02	-9.057910616058228e-13	-2.222087658726480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416900712022687e-13
42	4.200000000000000e-02	-1.179932200191060e-12	-2.113671533997095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.843691345460198e-14
43	4.300000000000000e-02	-7.233601264432228e-13	-6.302522797030986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.978992486833082e-13
44	4.400000000000000e-02	2.641606190492788e-12	6.224645928821661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.727871452890905e-13
45	4.514520170170608e-02	7.072440453418388e-12	1.481932136548897e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.802241933328868e-13
46	4.638661806123828e-02	7.129320654997405e-12	1.470917332876675e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.664637901748523e-13
47	4.762861737512895e-02	-2.035048740391383e+02	-3.940854940128097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
48	4.881094446852963e-02	-6.476738896141984e+02	-1.254215094124583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
49	4.991252290994731e-02	-9.843818865836370e+02	-1.906247326523332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
50	5.096464019286143e-02	-1.111200673661526e+03	-2.151830851692781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
51	5.200451463944087e-02	-1.124171790996556e+03	-2.176949312402917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
52	5.304782154557199e-02	-1.091163457015076e+03	-2.113028948504751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
53	5.410002352836803e-02	-1.041369816705900e+03	-2.016603978672515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
54	5.516596812320355e-02	-9.862063910096447e+02	-1.909780464151841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
55	5.624478138104990e-02	-9.288734655803402e+02	-1.798755731463318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
56	5.718541714856391e-02	-8.783827729774544e+02	-1.700980925668588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
57	5.806210907076502e-02	-8.311391431355194e+02	-1.609494029872486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
58	5.893420732866549e-02	-7.840880085591139e+02	-1.518379899555194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
59	5.980751902705116e-02	-7.370097340169947e+02	-1.427213212920289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
60	6.069052115187583e-02	-6.895332676993622e+02	-1.335275431227806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
61	6.157704717215153e-02	-6.420767674143694e+02	-1.243376313591276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
62	6.247482673481202e-02	-5.943216821943798e+02	-1.150898988714406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
63	6.337751497631164e-02	-5.467145556848470e+02	-1.058708184648300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
64	6.429093267531792e-02	-4.990786753266019e+02	-9.664616989935958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
65	6.521159046394422e-02	-4.517569929738845e+02	-8.748236551602984e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
66	6.614053814079657e-02	-4.048936412454325e+02	-7.840731647644170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
67	6.707808923214148e-02	-3.587242472747575e+02	-6.946665177879605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
68	6.802322611460875e-02	-3.136140959535224e+02	-6.073110853819377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.012701199622825e-12
69	6.897734215231702e-02	-2.698900741202707e+02	-5.226398811872413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
70	6.993910713957174e-02	-2.280884247796161e+02	-4.416913353170648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
71	7.090744018584447e-02	-1.887950534452144e+02	-3.656000489198256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
72	7.188439116871460e-02	-1.525122993917844e+02	-2.953387978180907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
73	7.286743580223000e-02	-1.199044332506572e+02	-2.321939365581180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
74	7.385480837508057e-02	-9.148777981019634e+01	-1.771653237931901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
75	7.484960502336351e-02	-6.747180225683213e+01	-1.306585832396508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.373212737438735e-12
76	7.584725550173162e-02	-4.802382485133032e+01	-9.299773693518466e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.851141627819743e-12
77	7.684762611966146e-02	-3.291515575481087e+01	-6.373992503809579e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.645084234449314e-12
78	7.785246484255345e-02	-2.166884792746935e+01	-4.196154357729054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
79	7.885806667229908e-02	-1.370654091376931e+01	-2.654260234656841e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.968558980384842e-13
80	7.986446977956158e-02	-8.326613239202798e+00	-1.612441720287330e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024957896333945e-12
81	8.087369353485367e-02	-4.852633657465332e+00	-9.397084670308914e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327027459614328e-12
82	8.188194748933396e-02	-2.719903737832559e+00	-5.267070939960991e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368771845340234e-12
83	8.289089295354009e-02	-1.465995645939265e+00	-2.838888361170613e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515010339403489e-12
84	8.390166162000487e-02	-7.599677432110450e-01	-1.471671206556685e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.571099137569036e-13
85	8.491051866202899e-02	-3.803283198859108e-01	-7.365026245038612e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.761990718942343e-13
86	8.592156322312164e-02	-1.834163839963303e-01	-3.551843003175152e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120992187964021e-12
87	8.693132872544145e-02	-8.556364680947490e-02	-1.656932895644045e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.306663111044770e-12
88	8.794359471464880e-02	-3.853271476957078e-02	-7.461828129233049e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.285841209179409e-13
89	8.895584213699173e-02	-1.680644275789293e-02	-3.254553645868662e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824349699086625e-12
90	8.996510444177121e-02	-7.126184158731679e-03	-1.379979630012689e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.127810924296597e-12
91	9.097931800920578e-02	-2.918361117659976e-03	-5.651382058102365e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821813789577465e-11
92	9.198668173336265e-02	-1.169077394983171e-03	-2.263908828919641e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724852325330990e-11
93	9.299725257554914e-02	-4.538389257084289e-04	-8.788559552750987e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380909934067207e-10
94	9.400355391895324e-02	-1.722614685759567e-04	-3.335851313467973e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152523851284974e-09
95	9.501110711216848e-02	-6.360546648094121e-05	-1.231789367160732e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.862919710655491e-09
96	9.601262657291997e-02	-2.305482129695948e-05	-4.466981967559443e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257439392927335e-08
97	9.701730156489358e-02	-8.108279751303587e-06	-1.577961225812002e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.027698007097902e-08
98	9.801714164442363e-02	-2.759431745260558e-06	-5.586622055320445e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254874789809264e-07
99	9.901272253492537e-02	-8.096935933155966e-07	-2.304668622836525e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.804321659874224e-07
100	1.000000000000000e-01	0.000000000000000e+00	-2.161660388284876e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116276624531144e-06
