27	2.354510416759976e-02	6.394765365184925e+02	-1.238910254232970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279247040797145e+03
28	2.446707200139847e-02	2.868921447125647e+02	-5.558863894195524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.739506418599377e+02
29	2.544705931570087e-02	1.907494459345121e+01	-3.711446595332003e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824077239886329e+01
30	2.645049755996655e-02	-2.428968330936692e-02	-4.703676944228677e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478363959028783e-11
31	2.745445731995991e-02	-1.274156477180769e-02	-2.467393406395020e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.794493341375166e-12
32	2.845700077487260e-02	-6.566451924632052e-03	-1.271587946909843e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.472178711743211e-12
33	2.946080268883969e-02	-3.319533200438238e-03	-6.428248401877424e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291902340996078e-13
34	3.046485993694744e-02	-1.647888982955418e-03	-3.191123292993101e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.611715961027162e-13
35	3.146773230001892e-02	-8.044773840066086e-04	-1.557863750630115e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.426520789855502e-12
36	3.247056924441233e-02	-3.860013375339003e-04	-7.474883692035702e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.479344470955908e-12
37	3.347406995861858e-02	-1.819861844558064e-04	-3.524147244012192e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.313913271400792e-12
38	3.447731586060777e-02	-8.439634215807960e-05	-1.634328089112148e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.539808397232154e-12
39	3.548003738527004e-02	-3.851940157559599e-05	-7.459249729948614e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.603205117490028e-12
40	3.648232515324198e-02	-1.730598466760161e-05	-3.351289356476779e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.463259627345451e-13
41	3.748473220505796e-02	-7.651894629471405e-06	-1.481782965136354e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.005821452335558e-13
42	3.848754389312953e-02	-3.329497923317214e-06	-6.447545300276786e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529347712888923e-13
43	3.949019997261130e-02	-1.426194829112194e-06	-2.761815541188275e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.837303411328849e-13
44	4.049201666703335e-02	-5.983318301030552e-07	-1.158666386337029e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.189760972051590e-13
45	4.164278257348519e-02	-2.082613865245029e-07	-4.032984881191978e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057213668186373e-12
46	4.289215393988425e-02	-6.232407259771787e-08	-1.206920992796597e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806674184e-12
47	4.415828004450611e-02	-1.757023575854030e-08	-3.402666598278074e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058998562667896e-12
48	4.543673892984988e-02	-4.678681346547827e-09	-9.062238570531051e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038528522208433e-12
49	4.672240544363239e-02	-1.182715093982635e-09	-2.292148080663758e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.450851443016646e-13
50	4.800901595854562e-02	-2.861433775710895e-10	-5.555143185964565e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.229830294221374e-13
51	4.929897238389711e-02	-6.622104928831248e-11	-1.289197530423575e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.528249157173393e-13
52	5.059107769981207e-02	-1.494739306328966e-11	-2.868918443847039e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323619237604823e-13
53	5.188396675880932e-02	-3.478523726859085e-12	-5.493982322030404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.414434551815229e-13
54	5.318057021174499e-02	-9.136067163287195e-13	2.544697024738480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045014305634795e-12
55	5.447865757462847e-02	-2.725107179448371e-13	1.860072203699940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233047873634597e-12
56	5.559875867657357e-02	-7.925969526142552e-14	2.242581362432090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156708e-12
57	5.663290784373447e-02	-4.396406125102509e-15	2.301682185503877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192979975820944e-12
58	5.765231173821694e-02	5.634720907315477e-14	2.236719866754472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098689963469691e-12
59	5.866389549119796e-02	1.658642956669739e-13	2.138766977577417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.385902224097874e-13
60	5.967740600766824e-02	3.591336746480886e-13	2.027719512534664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.879761790621217e-13
61	6.068567443347351e-02	6.224781417568300e-13	1.865795566969199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410145460164144e-13
62	6.169739592817169e-02	9.059404676581659e-13	1.617294937499292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.077295314612279e-14
63	6.270532370801224e-02	1.134222101344708e-12	1.317087311953030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.540811380520179e-13
64	6.371589404497074e-02	1.231821954098041e-12	1.057112795026833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859312540711484e-13
65	6.472517701480911e-02	1.146039642417457e-12	8.428327990866575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108026564841231e-13
66	6.573432794713073e-02	9.442283181215343e-13	6.463401570165000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.104596962402021e-13
67	6.674371674568763e-02	6.893950367623933e-13	5.119050420011721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.250484097610403e-13
68	6.775234385461902e-02	4.638221209086510e-13	3.920435859667001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613716836504557e-13
69	6.876185756688893e-02	3.252252267181141e-13	2.018081156103072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210119639330180e-13
70	6.977109618316275e-02	2.650394434166806e-13	-7.339447026915982e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029401848908368e-13
71	7.077930204657376e-02	2.512629081095056e-13	-4.219443240465239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.691540201173633e-13
72	7.178908450033256e-02	2.332516128630767e-13	-7.864862079628470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.393913442580006e-13
73	7.279842654776353e-02	1.478854722360594e-13	-1.064519151994024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976007985549523e-13
74	7.380625162368437e-02	-5.390008261706535e-15	-1.260996461377028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.457857643435885e-13
75	7.481651928908087e-02	-2.367806370647100e-13	-1.351401869250516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.610802874207329e-13
76	7.582543169955328e-02	-5.176692036552109e-13	-1.359546475186529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843975772504453e-13
77	7.683371302351591e-02	-8.023685732382394e-13	-1.318114893399091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216969691685533e-13
78	7.784391102798875e-02	-1.046531761601526e-12	-1.246362921912492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.029127162818597e-13
79	7.885299059735681e-02	-1.215220684248261e-12	-1.144576137360072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.241641084533311e-13
80	7.986156343744005e-02	-1.301646952615269e-12	-9.942692009658625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.882085450169036e-13
81	8.087209012828826e-02	-1.284587081357972e-12	-6.767598520604203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.351097965030646e-13
82	8.188109294663176e-02	-1.193337844201274e-12	-1.370857858296598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122547048798604e-12
83	8.289045323239412e-02	-1.087026957388202e-12	6.059425757086558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.399934357985223e-12
84	8.390144320051482e-02	-1.010427736834432e-12	1.478257322386526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.773796535636056e-12
85	8.491041355611771e-02	-9.746915412629585e-13	2.342370171028994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184286296336067e-12
86	8.592151433967460e-02	-9.500435586239535e-13	3.033725530709991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.516652686277827e-12
87	8.693130667173044e-02	-8.803648421467344e-13	3.367953911836595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.619568763658369e-12
88	8.794358508740938e-02	-8.022538429532264e-13	3.373240146683792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.544187564401839e-12
89	8.895583805775099e-02	-6.712984642799644e-13	2.992312393259789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216521939712661e-12
90	8.996510275800994e-02	-5.059104765299276e-13	2.202346586791763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.643197363626094e-12
91	9.097931733690942e-02	-2.964116850260683e-13	1.163971783125087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.974841292259101e-13
92	9.198668147030330e-02	-5.148927650403266e-14	9.619670966257996e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011650437684490e-13
93	9.299725247567066e-02	1.969591475869304e-13	-8.122508933871282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164037053243229e-13
94	9.400355388182130e-02	3.854566280561977e-13	-1.394930541182784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105795662071801e-12
95	9.501110709872372e-02	4.539069138387755e-13	-1.556740584292588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816161e-12
96	9.601262656813500e-02	4.611133654068921e-13	-1.462954803249388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216579977305429e-12
97	9.701730156323951e-02	4.104548721893340e-13	-1.196609153359323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028381181906670e-12
98	9.801714164386945e-02	2.998332713722816e-13	-8.461416377306193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.367789342340626e-13
99	9.901272253476483e-02	1.533470126764557e-13	-5.307750120253302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274380502974084e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.846303944715174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986222816311168e-13
