36	3.313001963044610e-02	9.164878884920039e+02	-1.774771164745733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832975777077252e+03
37	3.397381797253927e-02	9.188458176558652e+02	-1.779337274836431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837691635352877e+03
38	3.481898732600603e-02	8.910414526713107e+02	-1.725494353522949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782082905360553e+03
39	3.567515814272153e-02	7.837253405670182e+02	-1.517677596023221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567450681141691e+03
40	3.656195800238930e-02	5.391630727317784e+02	-1.044084800796211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078326145466714e+03
41	3.750040981607854e-02	2.025949586273439e+02	-3.923234503970582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.051899172559357e+02
42	3.848754389231138e-02	-2.467787320197617e-10	-4.492564354701602e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943663e-11
43	3.949019997226586e-02	-9.789416113745034e-11	-1.609427037029460e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943641e-11
44	4.049201666689047e-02	-3.825553484177367e-11	-5.535184115908107e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.671966976301769e-12
45	4.164278257343634e-02	-1.066592100524587e-11	-1.691801160332163e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.929497379831397e-12
46	4.289215393986992e-02	-2.055289807121083e-12	-4.087478278685151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972320344e-14
47	4.415828004450215e-02	-7.862836653432806e-13	1.148101105354822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379160526783488e-12
48	4.543673892984885e-02	-1.016766989591282e-12	3.603942365423823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877834824521659e-12
49	4.672240544363214e-02	-7.258814917547636e-13	3.752672585404467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.663753282026848e-12
50	4.800901595854557e-02	5.449364200040437e-14	2.731541219593149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356068178394711e-12
51	4.929897238389710e-02	8.113453637854315e-13	1.651509631409604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.149054268797438e-14
52	5.059107769981207e-02	1.224692249098144e-12	1.053883774737799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804690079784493e-13
53	5.188396675880932e-02	1.334571839283814e-12	7.719198521359246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.359541416932373e-13
54	5.318057021174499e-02	1.268378498518054e-12	4.802118935441311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020398143005101e-12
55	5.447865757462847e-02	1.119150351204512e-12	1.223633146078593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055962207249449e-12
56	5.559875867657357e-02	9.636881257435270e-13	-1.628112537772186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047763495670769e-12
57	5.663290784373447e-02	8.173083138140530e-13	-3.694656415885258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008099550729813e-12
58	5.765231173821694e-02	6.685161131633332e-13	-5.091703513886745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.314505520047885e-13
59	5.866389549119796e-02	5.065107754457354e-13	-5.892481147055047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.107971934508738e-13
60	5.967740600766824e-02	3.131738105732792e-13	-6.110108683655706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286984662441575e-13
61	6.068567443347351e-02	7.466805667534387e-14	-5.761736839461808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.722028676682151e-13
62	6.169739592817169e-02	-2.153068858219938e-13	-5.008101811577782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.331037967603207e-14
63	6.270532370801224e-02	-5.422977671354042e-13	-4.142320590987234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.283892516214626e-13
64	6.371589404497074e-02	-8.767217941350720e-13	-3.485626397181202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967248209699553e-13
65	6.472517701480911e-02	-1.172995303617717e-12	-3.312722635117172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001927042332208e-12
66	6.573432794713073e-02	-1.387985337865501e-12	-3.787171386700488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192416648399845e-12
67	6.674371674568763e-02	-1.487588258478743e-12	-4.885949637490084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235278904126646e-12
68	6.775234385461902e-02	-1.497024026659990e-12	-5.613416234228182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207148458786708e-12
69	6.876185756688893e-02	-1.419816359668353e-12	-5.866748448671802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116858772493765e-12
70	6.977109618316275e-02	-1.210603805157837e-12	-4.727812716305796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.664606063013036e-13
71	7.077930204657376e-02	-8.930192335752245e-13	-2.763707845142771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.503019741349480e-13
72	7.178908450033256e-02	-5.003019393254661e-13	-6.836058490048130e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.650006850779245e-13
73	7.279842654776353e-02	-8.000966374175285e-14	8.647651570432046e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.246659444298698e-13
74	7.380625162368437e-02	3.109323430680259e-13	1.617345415206160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274129849592475e-13
75	7.481651928908087e-02	6.098037139620555e-13	1.729922009428223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.204709255253465e-13
76	7.582543169955328e-02	7.588287472285378e-13	1.638869373697127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741978966826931e-13
77	7.683371302351591e-02	7.593808454936763e-13	1.728634499611689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.701145437780008e-13
78	7.784391102798875e-02	6.365734318131796e-13	1.156986656533905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.768268977793127e-13
79	7.885299059735681e-02	4.335832303000467e-13	5.406049594963618e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.333040630993791e-13
80	7.986156343744005e-02	2.326165120665088e-13	-1.608343854831067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156710315963189e-13
81	8.087209012828826e-02	1.009081421369492e-13	-3.582347831274206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858997886815793e-13
82	8.188109294663176e-02	5.799899880442600e-14	-5.573253284660285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458005608802269e-13
83	8.289045323239412e-02	9.008610235637294e-14	-7.274631937614789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.657464802786485e-13
84	8.390144320051482e-02	1.572922940315044e-13	-8.230597781100811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823185358386399e-13
85	8.491041355611771e-02	2.042997200250583e-13	-7.999824728125771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174088926198501e-13
86	8.592151433967460e-02	1.916003798950648e-13	-6.616775615439137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332892034175597e-13
87	8.693130667173044e-02	1.028016425989620e-13	-4.479183556071089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.341056868292213e-13
88	8.794358508740938e-02	-6.249465910027563e-14	-2.069428315794389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437015960961415e-14
89	8.895583805775099e-02	-3.128676922239932e-13	-7.281319424685592e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.752671203970281e-13
90	8.996510275800994e-02	-5.936265274170682e-13	-6.236369782974854e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.614220523367311e-13
91	9.097931733690942e-02	-8.531988378131940e-13	-1.237260510803744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.893069797696876e-13
92	9.198668147030330e-02	-1.052693358979499e-12	-1.629192350138549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.685622277814307e-13
93	9.299725247567066e-02	-1.185967036271282e-12	-8.883138635662902e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140094705607317e-12
94	9.400355388182130e-02	-1.261078356075500e-12	1.715415014123645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.349662006495967e-12
95	9.501110709872372e-02	-1.224807330516303e-12	7.780824429982476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.626607376344116e-12
96	9.601262656813500e-02	-1.088501160919786e-12	1.678156219784452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.955097306461063e-12
97	9.701730156323951e-02	-8.764289289894425e-13	2.707096486821309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.274367543660847e-12
98	9.801714164386945e-02	-6.037668033398791e-13	3.623702238334408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.475038592764373e-12
99	9.901272253476483e-02	-2.948182063918063e-13	4.242024483403672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.485390230182012e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.495064142246392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.321241141740587e-12
