17	1.474227217355872e-02	-6.747414438995487e+02	-1.306631187609450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
18	1.562531922741864e-02	-6.415305329727323e+02	-1.242318535143482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
19	1.651498760955982e-02	-6.081672384351974e+02	-1.177710793084239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
20	1.741108388813379e-02	-5.746841650010792e+02	-1.112871100189149e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
21	1.831192274951132e-02	-5.411715934644729e+02	-1.047974284464219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
22	1.921863378085809e-02	-5.076181965670316e+02	-9.829984107679807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
23	2.013212758475549e-02	-4.740267195472608e+02	-9.179487952319396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
24	2.105136263575512e-02	-4.404793397130465e+02	-8.529845735285364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
25	2.197545957926283e-02	-4.070618003023109e+02	-7.882717867240317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
26	2.290648812035473e-02	-3.737683895086049e+02	-7.237993739527987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
27	2.384400981986399e-02	-3.407053529508848e+02	-6.597730789712497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
28	2.478611037021325e-02	-3.080558541371025e+02	-5.965475963873498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
29	2.573442851489230e-02	-2.759119836018111e+02	-5.343012587544332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
30	2.668951881605132e-02	-2.444458179656184e+02	-4.733672910154425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
31	2.764992690502902e-02	-2.139380152674225e+02	-4.142891851256949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
32	2.861453156502368e-02	-1.846934116225154e+02	-3.576572536841147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
33	2.958567950327197e-02	-1.569454722069663e+02	-3.039236000601179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
34	3.056212227712089e-02	-1.310535372885780e+02	-2.537840836901146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
35	3.154209683107561e-02	-1.073700491040388e+02	-2.079212060307041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747935129969846e-12
36	3.252630084844935e-02	-8.613942870325982e+01	-1.668082864097706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
37	3.351495639827719e-02	-6.754884535188378e+01	-1.308077765516903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435296326235402e-12
38	3.450665896614998e-02	-5.171237186600573e+01	-1.001405775149614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.897504706808832e-13
39	3.550062465998369e-02	-3.860635748362382e+01	-7.476088979590317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197442310920451e-13
40	3.649643781784192e-02	-2.808188077391547e+01	-5.438032828378023e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308109838457312e-13
41	3.749417901069056e-02	-1.988691927785333e+01	-3.851085358525049e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.805489753489383e-13
42	3.849371665254564e-02	-1.370553414402252e+01	-2.654065274533955e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.140954494389007e-13
43	3.949413757149414e-02	-9.192729930762590e+00	-1.780164496401354e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877698079828406e-13
44	4.049446728289963e-02	-5.999355059928225e+00	-1.161770111754372e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.506706202140776e-14
45	4.164415411271399e-02	-3.539724711965641e+00	-6.854647429800809e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.996802888650564e-14
46	4.289285331737275e-02	-1.906742660673123e+00	-3.692391285145387e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416644579421700e-13
47	4.415861821028962e-02	-9.713842645916986e-01	-1.881077539766852e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.463407504180395e-13
48	4.543689404750406e-02	-4.682168452277798e-01	-9.066980219921108e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.403833184900122e-13
49	4.672247306506178e-02	-2.139045091644972e-01	-4.142243008380678e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.691380948278038e-13
50	4.800904407094673e-02	-9.293819209496387e-02	-1.799740351067181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.785438960183910e-13
51	4.929898349902834e-02	-3.831406650288477e-02	-7.419487074657152e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130132429975731e-13
52	5.059108187924885e-02	-1.498927935609300e-02	-2.902661465904974e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.763407972039005e-14
53	5.188396825351973e-02	-5.566672505535923e-03	-1.077981495327475e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.051482677651762e-13
54	5.318057071852360e-02	-1.956723518391242e-03	-3.789178799091409e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.334753042622985e-13
55	5.447865773988197e-02	-6.597660924636173e-04	-1.277631543330302e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.759454549224662e-13
56	5.559875873950836e-02	-2.574523278679521e-04	-4.985542879545674e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108404797602884e-13
57	5.663290786927957e-02	-1.066500978446855e-04	-2.065270246851765e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.916912076339240e-13
58	5.765231174852627e-02	-4.386727564537603e-05	-8.494861144457879e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324269571767716e-12
59	5.866389549530852e-02	-1.780801006316711e-05	-3.448505959581926e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.862156672486010e-12
60	5.967740600927201e-02	-7.068913875790509e-06	-1.368888820130548e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.404890332251134e-12
61	6.068567443409070e-02	-2.765421983242913e-06	-5.355211208038447e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.806688752361676e-12
62	6.169739592840383e-02	-1.056752201707317e-06	-2.046386184117639e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.920241108568080e-12
63	6.270532370809831e-02	-3.977284164923704e-07	-7.701923485416094e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.797921966175094e-12
64	6.371589404500198e-02	-1.464095556987632e-07	-2.835162695381134e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.383658767634388e-12
65	6.472517701482024e-02	-5.297376586281504e-08	-1.025799294679919e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.718064859812567e-12
66	6.573432794713460e-02	-1.881903354904598e-08	-3.644117514002287e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.916245744735654e-13
67	6.674371674568896e-02	-6.563394816774779e-09	-1.270994431766500e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.793636096715545e-15
68	6.775234385461948e-02	-2.250376829048193e-09	-4.359352104223677e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.829176068153740e-13
69	6.876185756688909e-02	-7.567452401755179e-10	-1.467911266500330e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280878339950989e-12
70	6.977109618316280e-02	-2.497054405044591e-10	-4.862065771137851e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292634531e-12
71	7.077930204657376e-02	-8.071398847227860e-11	-1.586758282276895e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225856883922751e-12
72	7.178908450033256e-02	-2.544191756419727e-11	-5.103460485547250e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.122390605388869e-13
73	7.279842654776353e-02	-8.031633900357379e-12	-1.659853447812362e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.398124470056051e-13
74	7.380625162368437e-02	-2.878376714338475e-12	-6.035669773749169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384297545865942e-13
75	7.481651928908087e-02	-1.457891111438466e-12	-3.007258712652329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.505061014015109e-14
76	7.582543169955328e-02	-9.666662714052191e-13	-2.056918337717335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.552179079316495e-14
77	7.683371302351591e-02	-5.411632818432027e-13	-1.341762040610115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517196565376314e-13
78	7.784391102798875e-02	-3.423391985440105e-17	-5.118965490987322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643080073655372e-13
79	7.885299059735681e-02	5.448143445006272e-13	2.596542468100816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.107294680116303e-13
80	7.986156343744005e-02	9.260239997170980e-13	7.738572315737362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.264058436867970e-13
81	8.087209012828826e-02	1.055347274055355e-12	1.028816857166303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240685335083493e-13
82	8.188109294663176e-02	9.461550083032309e-13	1.150635389603105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.519694481046029e-13
83	8.289045323239412e-02	6.611931927058074e-13	1.325476492597270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.327992484334544e-14
84	8.390144320051482e-02	3.510702370242905e-13	1.640902001174046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.962879127497766e-13
85	8.491041355611771e-02	1.536581236481791e-13	2.015556418908698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.871707355218009e-13
86	8.592151433967460e-02	1.579729237157410e-13	2.345933504044735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
87	8.693130667173044e-02	2.988297786327234e-13	2.589473386923493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038368528434210e-12
88	8.794358508740938e-02	4.596908280816736e-13	2.697446221357872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.332644109328816e-13
89	8.895583805775099e-02	6.007921162125116e-13	2.548894207185926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.154511925442416e-13
90	8.996510275800994e-02	7.379892922402551e-13	2.093002216918053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.428324050529212e-13
91	9.097931733690942e-02	8.286415272140129e-13	1.205771660158617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059837193309205e-13
92	9.198668147030330e-02	9.072601968748324e-13	9.721329246629127e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.570594685079075e-13
93	9.299725247567066e-02	9.729888269643294e-13	-9.354477717421025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456051979124863e-12
94	9.400355388182130e-02	9.904943524040872e-13	-1.599004589913952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816216772036881e-12
95	9.501110709872372e-02	9.313815945058942e-13	-1.819016197339501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
96	9.601262656813500e-02	8.517011714897145e-13	-1.858727543902569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811543947845936e-12
97	9.701730156323951e-02	7.162380185261649e-13	-1.849141868516205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671130773397915e-12
98	9.801714164386945e-02	5.155815109960120e-13	-1.865081644883231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478705530989331e-12
99	9.901272253476483e-02	2.685870142567298e-13	-1.908750673875901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254261623854536e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.944650632087449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004213268302189e-12
