69	6.876185910379298e-02	-6.067049537924493e-03	-1.174879090813894e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218460228546991e-12
70	6.977109684607175e-02	-2.681362419221596e-03	-5.192435995097189e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187016197140567e-12
71	7.077930232604086e-02	-1.156692243664359e-03	-2.239924896530820e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.617941429922560e-13
72	7.178908461524666e-02	-4.861212784979759e-04	-9.413698074301318e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.580581148076133e-13
73	7.279842659396624e-02	-1.995412084594182e-04	-3.864098895506969e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792079818898010e-13
74	7.380625164187568e-02	-8.012352069405985e-05	-1.551585330266178e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230482024865837e-12
75	7.481651929606810e-02	-3.135820925993016e-05	-6.072491453763738e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767288274273984e-12
76	7.582543170218349e-02	-1.201676761002386e-05	-2.327037405206050e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878462480237129e-12
77	7.683371302448576e-02	-4.507031078477405e-06	-8.727831680609176e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821189372573607e-12
78	7.784391102833813e-02	-1.650371825224881e-06	-3.195934628155903e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720163839987222e-12
79	7.885299059748029e-02	-5.923841610898785e-07	-1.147150221540877e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666060250202987e-12
80	7.986156343748287e-02	-2.083383824397826e-07	-4.034486275011565e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592941846590615e-12
81	8.087209012830274e-02	-7.160580364011226e-08	-1.386666311914460e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336797108563007e-12
82	8.188109294663658e-02	-2.417000684504992e-08	-4.680671024500218e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.743909033533296e-13
83	8.289045323239567e-02	-7.996361212793333e-09	-1.548570823400034e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241331413861675e-13
84	8.390144320051532e-02	-2.590767415626615e-09	-5.017557827494152e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757210118e-13
85	8.491041355611788e-02	-8.267654927222700e-10	-1.601612502712717e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036472889213474e-13
86	8.592151433967464e-02	-2.584380573805905e-10	-5.010936095167325e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.255698926451936e-13
87	8.693130667173044e-02	-7.937685319815404e-11	-1.541241709771228e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125264608354534e-13
88	8.794358508740938e-02	-2.370902346775713e-11	-4.568520199130895e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.172866036955936e-13
89	8.895583805775099e-02	-6.938676534111868e-12	-1.220021526619723e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.385124612948892e-13
90	8.996510275800994e-02	-2.244840186520087e-12	-1.941009149723033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242507371624951e-12
91	9.097931733690942e-02	-1.287805614998402e-12	9.611339380639650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.784133046411267e-12
92	9.198668147030330e-02	-1.376364223390442e-12	1.382446444733276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.090256497720526e-12
93	9.299725247567066e-02	-1.643862279778140e-12	8.196681447514378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.067137089650013e-12
94	9.400355388182130e-02	-1.746063707388985e-12	4.010187428232672e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.766772226221939e-12
95	9.501110709872372e-02	-1.547000305837916e-12	-4.977276151801318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289974870565891e-12
96	9.601262656813500e-02	-1.050520504394368e-12	-2.439935789443594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.245227620166278e-13
97	9.701730156323951e-02	-4.452084342653358e-13	9.000415618255356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.099878982446442e-13
98	9.801714164386945e-02	4.050688449184439e-15	2.425922263886102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248690181847438e-12
99	9.901272253476483e-02	1.161628975505337e-13	3.761731118717871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.826386699210067e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.302224851459253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221659360178848e-12
