34	3.423326686754377e-02	1.960423623953855e+00	-3.796344023542896e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.920847247907947e+00
35	3.523836313798473e-02	2.961102803355618e+00	-5.734150921903053e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922205606711676e+00
36	3.624443785852272e-02	4.385818763375670e+00	-8.493101515020219e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.771637526751975e+00
37	3.725093801029163e-02	6.366386341378646e+00	-1.232845413784254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273277268275812e+01
38	3.825605731984172e-02	9.048902826836963e+00	-1.752312497489651e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809780565367502e+01
39	3.925992996444476e-02	1.259397907118146e+01	-2.438813560258800e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518795814236433e+01
40	4.026314312374978e-02	1.716770561861211e+01	-3.324511897674093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433541123722568e+01
41	4.126531476709492e-02	2.292395665626803e+01	-4.439205117945579e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.584791331253732e+01
42	4.226582530511565e-02	2.999163318875422e+01	-5.807854793280519e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.998326637750938e+01
43	4.326559813473446e-02	3.847738333050452e+01	-7.451113242234275e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.695476666100971e+01
44	4.426268032567703e-02	4.842075833920661e+01	-9.376639532924176e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.684151667841385e+01
45	4.540700439834382e-02	6.167356532171209e+01	-1.194303456961144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233471306434249e+02
46	4.664793312010351e-02	7.820670547490435e+01	-1.514466339330285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564134109498098e+02
47	4.790147969785691e-02	9.704263184205736e+01	-1.879222484982156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940852636841161e+02
48	4.916182301803414e-02	1.179249068900679e+02	-2.283606002441495e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358498137801373e+02
49	5.042348789817750e-02	1.405230422497430e+02	-2.721217011958308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.810460844994874e+02
50	5.168026289794166e-02	1.644517113686555e+02	-3.184593696930586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289034227373124e+02
51	5.293387180753120e-02	1.894773534298707e+02	-3.669213171586739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.789547068597418e+02
52	5.418281409628671e-02	2.153355151610243e+02	-4.169954320328184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.306710303220473e+02
53	5.542615966020104e-02	2.418074413313563e+02	-4.682580966326803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.836148826627102e+02
54	5.666627266701156e-02	2.687828725394339e+02	-5.204957945455043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.375657450788653e+02
55	5.790097137927464e-02	2.960881557982088e+02	-5.733722482078591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.921763115964147e+02
56	5.895954797288232e-02	3.197850961391526e+02	-6.192611758561312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.395701922783018e+02
57	5.993185504309258e-02	3.417406399769229e+02	-6.617779036764372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.834812799538425e+02
58	6.088616428791720e-02	3.634369824389788e+02	-7.037926901910153e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268739648779546e+02
59	6.182909220463687e-02	3.849964706216928e+02	-7.455424595332190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699929412433827e+02
60	6.276962647358400e-02	4.066053761491216e+02	-7.873879251519705e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.132107522982408e+02
61	6.370117587978850e-02	4.280973602225361e+02	-8.290069733486162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.561947204450703e+02
62	6.463249610238131e-02	4.496625396903337e+02	-8.707677638169968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.993250793806674e+02
63	6.555670946625815e-02	4.711322395734778e+02	-9.123436588647421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.422644791469561e+02
64	6.647941539168982e-02	4.926286226936194e+02	-9.539712257787447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.852572453872400e+02
65	6.739709785082301e-02	5.140634233639274e+02	-9.954795387914328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028126846727856e+03
66	6.831070434279987e-02	5.354531301045273e+02	-1.036900527784733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070906260209054e+03
67	6.922087363311637e-02	5.568077827915009e+02	-1.078253634895078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113615565583001e+03
68	7.012688381931249e-02	5.781057796394178e+02	-1.119497028444859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156211559278835e+03
69	7.103011045830751e-02	5.993748176542312e+02	-1.160684343455474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198749635308463e+03
70	7.192929832356736e-02	6.205804889965717e+02	-1.201748949432492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241160977993145e+03
71	7.282348201536548e-02	6.416945957414870e+02	-1.242636241329044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283389191482976e+03
72	7.371572709382745e-02	6.627831429654643e+02	-1.283474037426130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325566285930930e+03
73	7.460435972388292e-02	6.837978261397134e+02	-1.324168796405976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367595652279429e+03
74	7.548802309407400e-02	7.046923326053292e+02	-1.364630834190253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409384665210660e+03
75	7.636990981744463e-02	7.255159674853006e+02	-1.404955629739069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451031934970603e+03
76	7.724681782038316e-02	7.461416106610110e+02	-1.444897016001239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492283221322023e+03
77	7.812043105055710e-02	7.665036451922311e+02	-1.484327926318393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533007290384462e+03
78	7.899237051507825e-02	7.864172231267838e+02	-1.522890404170353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572834446253565e+03
79	7.985976646212338e-02	8.053422418115914e+02	-1.559538545266815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610684483623180e+03
80	8.072320467249690e-02	8.222427429806525e+02	-1.592266225051986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644485485961305e+03
81	8.158658421256779e-02	8.347382619675923e+02	-1.616463693521307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669476523935186e+03
82	8.244756298125255e-02	8.382359879641747e+02	-1.623237010788487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676471975928351e+03
83	8.330955154723275e-02	8.247963571174082e+02	-1.597211277564131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649592714234815e+03
84	8.417821754094522e-02	7.726776380870042e+02	-1.496283812148920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545355276174006e+03
85	8.506111968842710e-02	6.422934448752145e+02	-1.243795907689948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284586889750429e+03
86	8.597879531747854e-02	4.061622817212400e+02	-7.865298764819779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.123245634424770e+02
87	8.694139646928344e-02	1.354093848114508e+02	-2.622191461474683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708187696229006e+02
88	8.794358508740938e-02	-6.812342859997545e-12	1.543647896248876e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
89	8.895583805775099e-02	-6.808534228013852e-12	1.544385434661111e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
90	8.996510275800994e-02	-4.689673337801908e-12	1.115345515471380e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044929281338561e-11
91	9.097931733690942e-02	-1.552497847697932e-12	4.688156801489204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.973451609908161e-12
92	9.198668147030330e-02	1.400556541627354e-13	8.809744545831118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752051e-13
93	9.299725247567066e-02	-1.457729552541518e-14	5.815290351245394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752031e-13
94	9.400355388182130e-02	-1.644948130326702e-13	2.850183139486383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.116776374709626e-13
95	9.501110709872372e-02	-2.774927407322440e-13	-1.473466100287612e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.698837945087572e-13
96	9.601262656813500e-02	-3.031895162422953e-13	-3.902790614960206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.016502755026221e-13
97	9.701730156323951e-02	-2.242247816888284e-13	-8.994556210395046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402521037696585e-13
98	9.801714164386945e-02	-9.139640737943006e-14	-1.467760928566176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.665520769606679e-13
99	9.901272253476483e-02	1.078017033499774e-15	-1.897770607011459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.810825444838093e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.026211588964859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327116e-12
