40	3.649385432909007e-02	-2.358789426311032e+01	-4.567776082656507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.181721801112872e-13
41	3.749236043261659e-02	-1.648464220148967e+01	-3.192237235728060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
42	3.849247080656512e-02	-1.121138546639427e+01	-2.171075459963018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.006129175759270e-13
43	3.949330684313725e-02	-7.421837206838361e+00	-1.437232595017479e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-13
44	4.049392825614571e-02	-4.781180018320646e+00	-9.258715293088059e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501021529293212e-13
45	4.164383818314817e-02	-2.778866604384401e+00	-5.381252040056317e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.664535259100376e-14
46	4.289268434959543e-02	-1.472612885815933e+00	-2.851702591087840e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264055692397960e-14
47	4.415853273772874e-02	-7.380669529336896e-01	-1.429260508549805e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553823901825126e-13
48	4.543685313493306e-02	-3.500345748737936e-01	-6.778390395429229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.359113318727850e-13
49	4.672245450109615e-02	-1.573748033548357e-01	-3.047549962546556e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.689160502228788e-13
50	4.800903605842734e-02	-6.731219567934528e-02	-1.303495064329854e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.292533326681450e-13
51	4.929898021711718e-02	-2.732415678895089e-02	-5.291300209762332e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.402101071500965e-13
52	5.059108060336810e-02	-1.052833561563185e-02	-2.038803425183888e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719369868176003e-13
53	5.188396778259791e-02	-3.851763937360633e-03	-7.458908791152901e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.585953590677036e-13
54	5.318057055398997e-02	-1.333949140768404e-03	-2.583181402642032e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.130300702148704e-13
55	5.447865768472303e-02	-4.434128665172762e-04	-8.586653228488461e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.693567041101632e-13
56	5.559875871807660e-02	-1.711828257281352e-04	-3.314941155603392e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.373417639661926e-13
57	5.663290786043385e-02	-7.026425449110496e-05	-1.360661423200142e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.326912107629216e-13
58	5.765231174490043e-02	-2.864951900301592e-05	-5.547955288509358e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085815780414419e-12
59	5.866389549384148e-02	-1.153284880760459e-05	-2.233326263494871e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.574053563814688e-12
60	5.967740600869154e-02	-4.540490317351731e-06	-8.792617570734000e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.127881930479426e-12
61	6.068567443386431e-02	-1.762206574498810e-06	-3.412493287850516e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.618113523981930e-12
62	6.169739592831758e-02	-6.681631290662500e-07	-1.293886722730160e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.898531209331776e-12
63	6.270532370806595e-02	-2.495820147169772e-07	-4.833078968955896e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.889948023889259e-12
64	6.371589404499010e-02	-9.119755287427820e-08	-1.765982052340185e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.631828748458884e-12
65	6.472517701481595e-02	-3.276074485332323e-08	-6.343686222949272e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.090059925944379e-12
66	6.573432794713309e-02	-1.155730809705637e-08	-2.237804639186189e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.334630877961005e-12
67	6.674371674568844e-02	-4.003432491945535e-09	-7.751709143064050e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.671031814234954e-13
68	6.775234385461930e-02	-1.363429243244001e-09	-2.641023899753327e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896341800522166e-13
69	6.876185756688903e-02	-4.552214749702753e-10	-8.835907632828224e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062833170667543e-12
70	6.977109618316278e-02	-1.489162161009066e-10	-2.910290833177240e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292634169e-12
71	7.077930204657376e-02	-4.758958507605714e-11	-9.473086732758177e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329224461477331e-12
72	7.178908450033256e-02	-1.481259613198631e-11	-3.080243654650176e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093713703641958e-12
73	7.279842654776353e-02	-4.738948315729937e-12	-1.060551348656273e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.377152991281467e-13
74	7.380625162368437e-02	-1.917751419666171e-12	-4.457431341376971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.840562272692946e-13
75	7.481651928908087e-02	-1.168204784384888e-12	-2.549754732908982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484828979444496e-13
76	7.582543169955328e-02	-7.741660231586639e-13	-1.683230772506390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.505061014014866e-14
77	7.683371302351591e-02	-3.096095748900979e-13	-8.241467572272162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159779805194829e-13
78	7.784391102798875e-02	2.275384279392456e-13	5.387799797707291e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997159494202856e-13
79	7.885299059735681e-02	6.949017648701745e-13	7.036120401481982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315580697121750e-13
80	7.986156343744005e-02	9.842233889214711e-13	9.938347382351375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710093369125250e-13
81	8.087209012828826e-02	1.053934906105105e-12	1.021555636693261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.264058436867966e-13
82	8.188109294663176e-02	9.480166077059496e-13	9.426370325555710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.612409372251356e-13
83	8.289045323239412e-02	7.233084213550224e-13	1.024850314127516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940779948255144e-13
84	8.390144320051482e-02	4.759761741977600e-13	1.391390197928413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.425346344226378e-13
85	8.491041355611771e-02	2.875350915798426e-13	1.907020432156305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.972460250359761e-13
86	8.592151433967460e-02	2.576671721599926e-13	2.429122248723886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.967261632012768e-13
87	8.693130667173044e-02	3.560455912975443e-13	2.729499575486336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614295e-12
88	8.794358508740938e-02	4.538706883027923e-13	2.811801777455059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.981375059531888e-13
89	8.895583805775099e-02	5.297320012374184e-13	2.653735141114692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.406509330002605e-13
90	8.996510275800994e-02	5.475356892776309e-13	2.130940738924309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.528773765368725e-13
91	9.097931733690942e-02	5.496935195426937e-13	1.249012706305373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.529386855359509e-14
92	9.198668147030330e-02	6.055044780261000e-13	1.847292548661376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.101107010055858e-13
93	9.299725247567066e-02	7.303797013448431e-13	-8.256550674330000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156746144795479e-12
94	9.400355388182130e-02	8.640395776098108e-13	-1.543011497489914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660847288647811e-12
95	9.501110709872372e-02	9.074175824501985e-13	-1.865422307139512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676218e-12
96	9.601262656813500e-02	8.454407036632178e-13	-1.957262773694111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856166853885755e-12
97	9.701730156323951e-02	7.073176345952559e-13	-2.025811227551135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753442054177329e-12
98	9.801714164386945e-02	4.999029512158489e-13	-2.100608165281837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584652343355032e-12
99	9.901272253476483e-02	2.549811695695032e-13	-2.168459284966395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374768729249995e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.204530272819262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138414537711879e-12
