24	2.307021261912381e-02	5.308458010047418e+02	-1.027978614594040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061691674948754e+03
25	2.397622097624809e-02	5.569320710266124e+02	-1.078494385516684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113864176904522e+03
26	2.487976115160921e-02	5.830224666070585e+02	-1.129018183640005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166044949647470e+03
27	2.577869161853481e-02	6.090460396126310e+02	-1.179412599089788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218092086890225e+03
28	2.667052534116394e-02	6.349215777131105e+02	-1.229520355181863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269843158972095e+03
29	2.755965005344739e-02	6.607667352849433e+02	-1.279569283881365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321533472190421e+03
30	2.844521939867780e-02	6.865472498187937e+02	-1.329493033884772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373094500370060e+03
31	2.932514755275333e-02	7.121927191265216e+02	-1.379155270869201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424385438581267e+03
32	3.019940839669594e-02	7.376917539919248e+02	-1.428533939205092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475383508129712e+03
33	3.107128704835271e-02	7.631256704615826e+02	-1.477786506504647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526251340987254e+03
34	3.193879047081767e-02	7.884119975236893e+02	-1.526753268233735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576823995075290e+03
35	3.280005617738502e-02	8.134485231460502e+02	-1.575236291594219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626897046304176e+03
36	3.365822157868592e-02	8.382149325154141e+02	-1.623196237097303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676429865036001e+03
37	3.451297912681742e-02	8.624114269876094e+02	-1.670052547155245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724822853977415e+03
38	3.536308280905429e-02	8.852120306316235e+02	-1.714205726251156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770424061264172e+03
39	3.620920837601176e-02	9.044726021175030e+02	-1.751503662551737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808945204235393e+03
40	3.705321472816049e-02	9.129590073995256e+02	-1.767937515714518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825918014799211e+03
41	3.789733696722656e-02	9.034561779400049e+02	-1.749535365595050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806912355880076e+03
42	3.874724175768127e-02	8.404180580986424e+02	-1.627462571434059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680836116197310e+03
43	3.961810765234631e-02	6.667162812317611e+02	-1.291090526927997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333432562463533e+03
44	4.053068512934453e-02	3.582081794965283e+02	-6.936671568326734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164163589930606e+02
45	4.164507498954375e-02	4.584832214807085e+01	-8.878489406551560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169664429614173e+01
46	4.289215393986992e-02	-6.937956426378011e-12	1.519322933716405e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
47	4.415828004450215e-02	-4.628163692096533e-12	1.151643118600432e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057522318424833e-11
48	4.543673892984885e-02	-2.278610607681136e-13	3.489262896517750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.029708672601807e-12
49	4.672240544363214e-02	8.011066134665017e-13	1.781210098447645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187063261847252e-13
50	4.800901595854557e-02	2.353942085438021e-13	2.935793810897950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280643196457073e-12
51	4.929897238389710e-02	-4.714592855560911e-13	4.070067990637852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.573233358312396e-12
52	5.059107769981207e-02	-4.744062780516805e-13	3.554898072296747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.310147748914368e-12
53	5.188396675880932e-02	5.590000613405937e-14	1.891661010454681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.209495392207239e-13
54	5.318057021174499e-02	5.440320383685408e-13	3.268352494663468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.752550412836464e-13
55	5.447865757462847e-02	7.088746900897915e-13	-5.442899063404020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.899447891251478e-13
56	5.559875867657357e-02	6.267150622627871e-13	-8.220964895657290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051243864004607e-12
57	5.663290784373447e-02	5.224047370587288e-13	-1.027759504121713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841367e-12
58	5.765231173821694e-02	4.077979500715311e-13	-1.248715080635837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052631644932951e-12
59	5.866389549119796e-02	2.734059996907307e-13	-1.491525173592808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043626287393940e-12
60	5.967740600766824e-02	1.106011688743104e-13	-1.739630917660612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008942711893921e-12
61	6.068567443347351e-02	-7.793166446299440e-14	-1.960622479810400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.345294305377477e-13
62	6.169739592817169e-02	-2.815092295891393e-13	-2.122436547385101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.145122905981226e-13
63	6.270532370801224e-02	-4.838048778669451e-13	-2.173322278784181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.384939210227466e-13
64	6.371589404497074e-02	-6.739800964438028e-13	-2.066290793633530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.930478811781130e-13
65	6.472517701480911e-02	-8.462879876564400e-13	-1.790822084846530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.848856042770090e-14
66	6.573432794713073e-02	-9.866377474486614e-13	-1.360514614346183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.840710216307184e-13
67	6.674371674568763e-02	-1.026469976424586e-12	-7.281673035540987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.504459977688809e-13
68	6.775234385461902e-02	-9.683204789103727e-13	-8.492591478902791e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.639349235285149e-13
69	6.876185756688893e-02	-8.215255917683994e-13	6.753011185577710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170249589881664e-12
70	6.977109618316275e-02	-6.036609140872508e-13	1.209456660764372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100590e-12
71	7.077930204657376e-02	-3.876898825075780e-13	1.592149150064843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209872168224835e-12
72	7.178908450033256e-02	-2.096684354739838e-13	1.774861187158415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126202811433246e-12
73	7.279842654776353e-02	-7.904357881456841e-14	1.740594471035594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.778826986574435e-13
74	7.380625162368437e-02	2.036548461900545e-14	1.524342559959105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.668016285325672e-13
75	7.481651928908087e-02	7.695750150688486e-14	1.102334286047239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922854760683685e-13
76	7.582543169955328e-02	1.104558665957486e-13	5.347926669201193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.657098790916476e-13
77	7.683371302351591e-02	1.471710415345612e-13	-5.782383835119520e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770311432609570e-13
78	7.784391102798875e-02	1.869937736264058e-13	-5.545362270565984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.733550499275926e-13
79	7.885299059735681e-02	2.078670860748378e-13	-8.469556598344264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.452331081434841e-13
80	7.986156343744005e-02	1.978171437462456e-13	-9.061955689486920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389442e-13
81	8.087209012828826e-02	1.757803725662426e-13	-8.212137013888976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.998533044537828e-13
82	8.188109294663176e-02	1.411838602463554e-13	-6.425525212087928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729965554070544e-13
83	8.289045323239412e-02	1.026202077478949e-13	-4.741171732227902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.474532632202687e-13
84	8.390144320051482e-02	8.738201938903967e-14	-4.234184520171761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060343678076326e-13
85	8.491041355611771e-02	6.865647023026407e-14	-5.111371571643148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326065632069567e-13
86	8.592151433967460e-02	1.755794074267352e-14	-8.017676165316866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315889575900917e-13
87	8.693130667173044e-02	-6.507488194087566e-14	-1.183073979275070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.458618939342825e-13
88	8.794358508740938e-02	-1.829805945386194e-13	-1.492491769650541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.877388412224713e-13
89	8.895583805775099e-02	-3.087392478739698e-13	-1.640444321908294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.383825573435425e-13
90	8.996510275800994e-02	-4.325109099777825e-13	-1.540565428381581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630336564041853e-13
91	9.097931733690942e-02	-5.264242103775579e-13	-1.185496559231722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.576358040786246e-14
92	9.198668147030330e-02	-4.876182550302797e-13	-4.965702605628390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.311904751127126e-13
93	9.299725247567066e-02	-3.235015868665290e-13	4.057778919912941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.330443892587203e-13
94	9.400355388182130e-02	-7.296785560120365e-14	1.367982335556584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.793908960700808e-13
95	9.501110709872372e-02	1.979088832921696e-13	2.264251967007713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.713458046862650e-13
96	9.601262656813500e-02	4.085164825493435e-13	3.003938449009002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142710662256524e-12
97	9.701730156323951e-02	4.956793681633951e-13	3.555509897831277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.340378048046761e-12
98	9.801714164386945e-02	4.419407873753978e-13	3.942156022687100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593779829160390e-12
99	9.901272253476483e-02	2.649490858189264e-13	4.189630710970881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.898566910227655e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.265299308442805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.202591091758533e-12
