24	2.386984742711675e-02	2.381196857836879e+02	-4.611167887411240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.762393715771568e+02
25	2.482883983572693e-02	2.618269408723049e+02	-5.070256908012180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236538817486287e+02
26	2.578562571744643e-02	2.859110847439850e+02	-5.536644348579343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.718221694896010e+02
27	2.673787176501653e-02	3.102340279805358e+02	-6.007656118990000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.204680559617271e+02
28	2.768288812289983e-02	3.346605380390752e+02	-6.480673452295839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.693210760784127e+02
29	2.862527984524235e-02	3.592567957681505e+02	-6.956977935111446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.185135915364051e+02
30	2.956411461516669e-02	3.839574023716892e+02	-7.435303125193846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.679148047434189e+02
31	3.049715045490341e-02	4.086699416556776e+02	-7.913859390640285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.173398833113710e+02
32	3.142433245964552e-02	4.333665013101771e+02	-8.392106211892567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.667330026203600e+02
33	3.234912058424743e-02	4.581197039157994e+02	-8.871449919176856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.162394078316007e+02
34	3.326937716782243e-02	4.828574390768745e+02	-9.350494100685497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.657148781537495e+02
35	3.418309854435417e-02	5.075128168246673e+02	-9.827943437743759e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015025633649335e+03
36	3.509357391214142e-02	5.321630144739746e+02	-1.030529246262619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064326028947949e+03
37	3.600040475518579e-02	5.567868260970178e+02	-1.078213052430717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113573652194035e+03
38	3.690210421337446e-02	5.813342122170483e+02	-1.125748861248616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162668424434095e+03
39	3.779896868287951e-02	6.058047710756186e+02	-1.173135894714431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211609542151236e+03
40	3.869172075555527e-02	6.302109997972744e+02	-1.220398353405782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260421999594547e+03
41	3.958024222691243e-02	6.545429318780652e+02	-1.267516937270758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309085863756129e+03
42	4.046423201151041e-02	6.787851464519578e+02	-1.314461783930694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357570292903914e+03
43	4.134476949691959e-02	7.029590840667904e+02	-1.361274412827946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405918168133579e+03
44	4.222041201795579e-02	7.270153008212005e+02	-1.407859076259240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454030601642400e+03
45	4.322261326316557e-02	7.545497100055389e+02	-1.461179230368543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509099420011078e+03
46	4.430654924970272e-02	7.842763317092730e+02	-1.518744585767329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568552663418546e+03
47	4.539896973348078e-02	8.139927172781578e+02	-1.576290118976213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627985434556315e+03
48	4.649531729429909e-02	8.428878757332136e+02	-1.632245352717441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685775751466427e+03
49	4.759167979666587e-02	8.684281982272244e+02	-1.681703974555477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736856396454449e+03
50	4.868449609722864e-02	8.835408276975010e+02	-1.710969455683369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767081655395002e+03
51	4.977974316566314e-02	8.716326709198163e+02	-1.687909409241369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743265341839633e+03
52	5.088625812756708e-02	7.966696319599567e+02	-1.542744108505055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593339263919915e+03
53	5.202290085456938e-02	6.057187190884971e+02	-1.172969255757920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211437438176995e+03
54	5.321891161746500e-02	3.030604109882392e+02	-5.868739623261177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.061208219764809e+02
55	5.448104909676208e-02	4.783044267217573e+01	-9.262325395553588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.566088534435316e+01
56	5.559875867657357e-02	-8.100855140302835e-12	1.294128566098562e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
57	5.663290784373447e-02	-7.408814077666074e-12	1.242020915414545e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382258250572184e-11
58	5.765231173821694e-02	-4.868215418260324e-12	8.451206849874396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.232399869582668e-12
59	5.866389549119796e-02	-1.164704851220846e-12	2.210311551302853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.306104828304290e-12
60	5.967740600766824e-02	4.785551497797118e-14	6.376826241757125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684792e-13
61	6.068567443347351e-02	9.541629552954926e-15	1.215582357182484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.181824004885540e-13
62	6.169739592817169e-02	-3.539013110155797e-13	2.127506242187270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452540810341396e-12
63	6.270532370801224e-02	-4.538001204079441e-13	2.306165825186316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.644699031679849e-12
64	6.371589404497074e-02	-1.911307488564953e-13	1.524264828243008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.782577215224790e-13
65	6.472517701480911e-02	2.676532635226955e-13	1.910379615104709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690016843995666e-13
66	6.573432794713073e-02	5.463026252766168e-13	-8.095276111330946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.643408861050900e-13
67	6.674371674568763e-02	4.962606028293178e-13	-1.078387402357481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
68	6.775234385461902e-02	4.379353197337415e-13	-1.186610178465154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050698181018509e-12
69	6.876185756688893e-02	4.124657302644283e-13	-1.216115959270805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040465311239480e-12
70	6.977109618316275e-02	4.087061027583518e-13	-1.182417179719234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019303708801303e-12
71	7.077930204657376e-02	4.052541789061677e-13	-1.104047777738288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.753819997858606e-13
72	7.178908450033256e-02	3.796975177445469e-13	-9.978023983658162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.949604606347636e-13
73	7.279842654776353e-02	3.159228598597248e-13	-8.693807203613608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648691333895058e-13
74	7.380625162368437e-02	1.755408118835637e-13	-7.761209431868581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.763279435642963e-13
75	7.481651928908087e-02	-5.347319608790134e-14	-7.349867616026107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260723355614096e-13
76	7.582543169955328e-02	-3.395474583001476e-13	-6.985087768462219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116092302053651e-14
77	7.683371302351591e-02	-6.378021487897495e-13	-6.153057311291132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.200596355245450e-13
78	7.784391102798875e-02	-9.013110904562391e-13	-4.594508910078821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.640516705530810e-13
79	7.885299059735681e-02	-1.081914993533779e-12	-2.337381355573474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.612131393488219e-13
80	7.986156343744005e-02	-1.137741237280544e-12	4.167108967584786e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159260095458260e-12
81	8.087209012828826e-02	-9.731550722774401e-13	4.661922430935746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213895711428439e-12
82	8.188109294663176e-02	-6.579533673232861e-13	1.035760328887473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192817701249086e-12
83	8.289045323239412e-02	-2.500164325340681e-13	1.643813252967114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098877946269624e-12
84	8.390144320051482e-02	1.841443997090798e-13	2.165032702348496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.338736803162753e-13
85	8.491041355611771e-02	5.767603074898168e-13	2.491184266139647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.096817158558899e-13
86	8.592151433967460e-02	8.881580182758765e-13	2.563112667607940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.354276718706329e-13
87	8.693130667173044e-02	1.111010167450827e-12	2.398496280904487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275679861336403e-13
88	8.794358508740938e-02	1.258328824887126e-12	2.081236886208355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835827182474539e-13
89	8.895583805775099e-02	1.306593088739837e-12	1.660180446985549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.492795923566081e-13
90	8.996510275800994e-02	1.260459566160301e-12	1.248740732506256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.156126247299571e-13
91	9.097931733690942e-02	1.144187001417719e-12	9.563986821392566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497105e-13
92	9.198668147030330e-02	1.008517617230108e-12	7.745280153974867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.085530699227016e-13
93	9.299725247567066e-02	8.645399810449780e-13	6.777896893724305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.145308904889084e-13
94	9.400355388182130e-02	7.176546061423561e-13	5.984934116889196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.085939373042167e-13
95	9.501110709872372e-02	5.734783910231465e-13	4.481592664219800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.420499409830316e-13
96	9.601262656813500e-02	4.373452108164648e-13	1.818516901566614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434374018222753e-13
97	9.701730156323951e-02	3.059315574627047e-13	-1.711156953129909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.942953225589602e-13
98	9.801714164386945e-02	1.885192038983447e-13	-5.396653124454457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672011729152825e-13
99	9.901272253476483e-02	8.366111012864553e-14	-8.125218315846798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.032455797496339e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.221353826186669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.761886639774268e-13
