29	2.900000000000000e-02	4.920198198387636e-13	9.527922841197508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
30	3.000000000000000e-02	5.165560164304519e-13	1.000306424509191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
31	3.100000000000000e-02	2.391700921779389e-13	4.631508919580212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
32	3.200000000000000e-02	-2.031609601258333e-13	-3.934195075834290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.330371159133885e-28
33	3.300000000000000e-02	-5.084987401065903e-13	-9.847035760001336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
34	3.400000000000000e-02	-5.753336172430514e-13	-1.114128759047802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
35	3.500000000000000e-02	-5.435167154838873e-13	-1.052515593727228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
36	3.600000000000000e-02	-5.080434932994768e-13	-9.838219943489626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
37	3.700000000000000e-02	-3.816150141574018e-13	-7.389942972471657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
38	3.800000000000000e-02	-9.729215315148158e-14	-1.884054444361739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-28
39	3.900000000000000e-02	2.460378378127840e-13	4.764502241929002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
40	4.000000000000000e-02	4.926329403265369e-13	9.539795868389420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
41	4.100000000000000e-02	5.388526544994724e-13	1.043483678468065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
42	4.200000000000000e-02	1.779555879502728e-13	3.446095142479824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
43	4.300000000000000e-02	-4.389829260870261e-13	-8.500867810022326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079712973982830e-27
44	4.400000000000000e-02	-8.265897753098967e-13	-1.600684216960281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
45	4.514520170166592e-02	3.305764361124961e-07	-6.401616928358371e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.611545128102487e-07
46	4.638661805416925e-02	5.207415760993764e-05	-1.008411734996041e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041483156867349e-04
47	4.764451969006739e-02	1.506369191193419e-03	-2.917071391673784e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012738380480173e-03
48	4.891446373313942e-02	2.151398733656888e-02	-4.166165732434298e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.302797466891296e-02
49	5.019051529549268e-02	1.936736610857096e-01	-3.750474319826462e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.873473221665960e-01
50	5.146663655144540e-02	1.217334501116998e+00	-2.357358124786493e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434669002229643e+00
51	5.274489509463953e-02	5.729372628961178e+00	-1.109488238808370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145874525791826e+01
52	5.402248291302247e-02	2.090155948243290e+01	-4.047569589260770e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.180311896486299e+01
53	5.529306558372796e-02	6.050443097509349e+01	-1.171663267691480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210088619501877e+02
54	5.654998181283601e-02	1.424154906149115e+02	-2.757864116967585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.848309812298245e+02
55	5.778153420349898e-02	2.793243768588053e+02	-5.409093298819615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586487537176121e+02
56	5.881773516510642e-02	4.415418749951412e+02	-8.550421642546978e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.830837499902867e+02
57	5.974498149979648e-02	6.185058524808903e+02	-1.197731433095159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237011704961782e+03
58	6.063024511415854e-02	8.053317373548625e+02	-1.559518203473836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610663474709726e+03
59	6.147729100099256e-02	9.867904517146377e+02	-1.910911492843643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973580903429275e+03
60	6.229786864624507e-02	1.147606080768334e+03	-2.222329619411066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295212161536670e+03
61	6.309426135364692e-02	1.266592059372090e+03	-2.452744976193332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533184118744181e+03
62	6.387938246000059e-02	1.320000000000000e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
63	6.465763680066122e-02	1.320000000000001e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
64	6.543879536393697e-02	1.319979512975950e+03	-2.556129335545415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639959025951900e+03
65	6.621864183156081e-02	1.319856387528943e+03	-2.555890904142537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639712775057885e+03
66	6.699740976579971e-02	1.319136758735565e+03	-2.554497348976443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638273517471133e+03
67	6.777821482471283e-02	1.315329347539365e+03	-2.547124328898913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630658695078730e+03
68	6.855917434296803e-02	1.297442360804407e+03	-2.512486328029755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594884721608817e+03
69	6.934744069997417e-02	1.223431222000156e+03	-2.369164374018402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446862444000314e+03
70	7.016222566908442e-02	9.774148933661652e+02	-1.892755802171134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954829786732334e+03
71	7.103911186311411e-02	4.675171589467006e+02	-9.053430853333917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350343178934029e+02
72	7.200140622529819e-02	2.812450596363564e+01	-5.446287160873600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.624901192727128e+01
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
