56	5.947463094327347e-02	2.067390608712174e+01	-4.003484698823765e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134781217424262e+01
57	6.050640306143364e-02	2.706785955397549e+01	-5.241668463501208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413571910794990e+01
58	6.152198757227436e-02	3.464862063213718e+01	-6.709676533866158e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929724126427362e+01
59	6.252806642999173e-02	4.349029204960648e+01	-8.421858841491024e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.698058409921238e+01
60	6.353393461564788e-02	5.368787838326600e+01	-1.039661294357983e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073757567665316e+02
61	6.453226145340063e-02	6.514395358571335e+01	-1.261507236717875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302879071714263e+02
62	6.553216216349277e-02	7.790667804432498e+01	-1.508656333120054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558133560886492e+02
63	6.652600597040075e-02	9.179507676402410e+01	-1.777604017854466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835901535280473e+02
64	6.751958212503133e-02	1.067805196040273e+02	-2.067795870628849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135610392080540e+02
65	6.850890087527217e-02	1.226837765783456e+02	-2.375761117688830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453675531566917e+02
66	6.949479951385006e-02	1.393902297428475e+02	-2.699280192090403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787804594856967e+02
67	7.047781082353485e-02	1.567860255429225e+02	-3.036148329228983e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.135720510858469e+02
68	7.145702208426845e-02	1.747403262686202e+02	-3.383831867746101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494806525372414e+02
69	7.243380881517088e-02	1.931757756156432e+02	-3.740832809250442e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.863515512312867e+02
70	7.340672116308146e-02	2.119757218106324e+02	-4.104892201864382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.239514436212650e+02
71	7.437463632367480e-02	2.310410390945706e+02	-4.474090483518659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.620820781891421e+02
72	7.534080888487626e-02	2.503721968701386e+02	-4.848436744157087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.007443937402787e+02
73	7.630337368379458e-02	2.698800844906733e+02	-5.226205363527160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.397601689813475e+02
74	7.726081427238791e-02	2.894904743016472e+02	-5.605958929279834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.789809486032946e+02
75	7.821654791549124e-02	3.092385272353314e+02	-5.988378329940739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.184770544706630e+02
76	7.916706180897905e-02	3.290235421029989e+02	-6.371513495375467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.580470842059988e+02
77	8.011412893893231e-02	3.488593068987021e+02	-6.755631428940720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.977186137974064e+02
78	8.105942919954354e-02	3.687629316869659e+02	-7.141063465611262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.375258633739345e+02
79	8.199971400853599e-02	3.886511799644640e+02	-7.526197737431178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.773023599289293e+02
80	8.293534627823276e-02	4.085192804715526e+02	-7.910941849354804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170385609431055e+02
81	8.386996036367758e-02	4.284346628502655e+02	-8.296601570785329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.568693257005306e+02
82	8.479980391739619e-02	4.483093399602917e+02	-8.681473038077255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.966186799205839e+02
83	8.572615175466430e-02	4.681636328859265e+02	-9.065949767335804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.363272657718542e+02
84	8.664994681006449e-02	4.880121097340399e+02	-9.450313868737449e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760242194680816e+02
85	8.756864596499310e-02	5.077952322208122e+02	-9.833412388373693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015590464441626e+03
86	8.848625713064368e-02	5.275951689031067e+02	-1.021683651350613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055190337806215e+03
87	8.939903192711342e-02	5.473274041683102e+02	-1.059894960633402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094654808336621e+03
88	9.031013780509366e-02	5.670570062767486e+02	-1.098101170830031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134114012553492e+03
89	9.121762180993513e-02	5.867384183944381e+02	-1.136214061510846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173476836788864e+03
90	9.211969062170479e-02	6.063291419294626e+02	-1.174151334506490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212658283858909e+03
91	9.302212457313373e-02	6.135579852456892e+02	-1.236199422252269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251928621908925e+03
92	9.389941851733002e-02	4.402865470256580e+02	-1.646835311748542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290708645205445e+03
93	9.473646705790899e-02	1.762326251723042e+02	-2.231727651851242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328691829024364e+03
94	9.552945256049145e-02	-9.827151532757465e+00	-2.663265985890338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365477489783770e+03
95	9.629690405099130e-02	-8.514644802479177e+01	-2.878733315596777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401425043905712e+03
96	9.704794636692189e-02	-9.630448597775970e+01	-2.968599271967319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436673586274626e+03
97	9.779594336583709e-02	-8.221580923123837e+01	-3.009016986834506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471633881230797e+03
98	9.853754288454611e-02	-5.940525861718991e+01	-3.031313147231336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505958119565018e+03
99	9.927369892165090e-02	-3.069850012424836e+01	-3.040396897563747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539355706559097e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.042150355728972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570959688586304e+03
