63	6.270532370801224e-02	8.773475866848621e-13	8.149257969861711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565217146685625e-13
64	6.371589404497074e-02	8.530689385775134e-13	1.144651692119710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619733464724763e-13
65	6.472517701480911e-02	9.149138621184957e-13	1.388104233767164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980999180944643e-13
66	6.573432794713073e-02	1.019681528929926e-12	1.473617664335231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587086392436030e-13
67	6.674371674568763e-02	1.128682312508537e-12	1.346575393608801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.333137693272590e-13
68	6.775234385461902e-02	1.189590717575624e-12	1.094383211239350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.244536573757577e-13
69	6.876185756688893e-02	1.113774268847915e-12	7.523852902993234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.252441756131533e-13
70	6.977109618316275e-02	9.286305331765418e-13	4.550135262272892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.936625585928881e-13
71	7.077930204657376e-02	6.844597460672186e-13	2.808762472710367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.394158756637571e-13
72	7.178908450033256e-02	4.167110743188778e-13	2.591188695041004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.829026654818813e-13
73	7.279842654776353e-02	1.540261736524278e-13	3.394551342468277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.126770391058109e-14
74	7.380625162368437e-02	-8.542573777349423e-14	4.331587700339158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.091079647875001e-13
75	7.481651928908087e-02	-2.977595922755510e-13	4.722030075450981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.416041768423805e-13
76	7.582543169955328e-02	-4.876166433073336e-13	4.306601473027140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.100085870911530e-13
77	7.683371302351591e-02	-6.739108155305820e-13	3.320151295834174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.453626912059784e-13
78	7.784391102798875e-02	-8.864995439223152e-13	2.376572992345869e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009225245527674e-12
79	7.885299059735681e-02	-1.151665178832252e-12	2.146652207386146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262517822156331e-12
80	7.986156343744005e-02	-1.472883306941739e-12	3.000125367729549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627809114751752e-12
81	8.087209012828826e-02	-1.813651303987936e-12	4.810286205961400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.062053415537000e-12
82	8.188109294663176e-02	-2.099753652224283e-12	6.894994229671061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.455809623207113e-12
83	8.289045323239412e-02	-2.250331847120703e-12	8.270191453249702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.677402697365810e-12
84	8.390144320051482e-02	-2.218093747865138e-12	8.384284040090614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.651056313960385e-12
85	8.491041355611771e-02	-1.962301541565879e-12	8.287520231487389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.390267246071315e-12
86	8.592151433967460e-02	-1.495674706553001e-12	7.581327422168148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.887172771195705e-12
87	8.693130667173044e-02	-8.866108898524761e-13	5.837493761141797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188057771459034e-12
88	8.794358508740938e-02	-2.179205048436306e-13	3.087858940446253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.773768548674442e-13
89	8.895583805775099e-02	4.006667541344121e-13	9.728072307156252e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.001643986405945e-13
90	8.996510275800994e-02	8.612278558108796e-13	-2.455945876725764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.880523555408216e-13
91	9.097931733690942e-02	1.097268298713513e-12	-3.436304744596623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274718312691063e-12
92	9.198668147030330e-02	1.110936414216380e-12	-3.001218434414416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265918667747283e-12
93	9.299725247567066e-02	9.667692885329144e-13	-2.661529281793828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104210069650660e-12
94	9.400355388182130e-02	6.835493976352896e-13	-2.688839436641832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.224004690851502e-13
95	9.501110709872372e-02	3.505890931747798e-13	-2.914524546753078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010944935972784e-13
96	9.601262656813500e-02	6.823381787560821e-14	-3.264323869497791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368027776515055e-13
97	9.701730156323951e-02	-9.102024502670430e-14	-3.869772781482658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088139621238169e-13
98	9.801714164386945e-02	-1.234173116676217e-13	-4.646510204346228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165274435245885e-13
99	9.901272253476483e-02	-8.536327856660598e-14	-5.115202344109888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787846346496439e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.215791463647561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.693423130133042e-13
