52	5.445698335064637e-02	4.162282098656162e-01	-8.060224625141848e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.324564197304869e-01
53	5.575642392735827e-02	7.501569357783581e-01	-1.452672659654488e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500313871556047e+00
54	5.705908512011356e-02	1.312079652606598e+00	-2.540831321720416e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624159305212645e+00
55	5.836269457303265e-02	2.223954016857366e+00	-4.306668435008572e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447908033714080e+00
56	5.948564713822860e-02	3.407834405736383e+00	-6.599242950023237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815668811471943e+00
57	6.052137344193527e-02	4.943997169192548e+00	-9.574009349988105e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.887994338384285e+00
58	6.154187269138296e-02	6.998785191977218e+00	-1.355308924610510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399757038395427e+01
59	6.255396100112878e-02	9.698767643746340e+00	-1.878158278148384e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939753528749339e+01
60	6.356709370333599e-02	1.320057414312000e+01	-2.556280190834239e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640114828624123e+01
61	6.457396672225985e-02	1.761014652985451e+01	-3.410190211720170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.522029305971019e+01
62	6.558382369052036e-02	2.309329609890801e+01	-4.471997560005466e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618659219781650e+01
63	6.658897444857621e-02	2.971663110973500e+01	-5.754600869669680e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.943326221947019e+01
64	6.759524996923506e-02	3.759725993636795e+01	-7.280678079829336e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.519451987273651e+01
65	6.859855509877859e-02	4.675099577942304e+01	-9.053291403616147e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350199155884718e+01
66	6.959964958102517e-02	5.718925140748966e+01	-1.107465091416404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143785028149804e+02
67	7.059896668349296e-02	6.888662864982903e+01	-1.333983827685823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377732572996586e+02
68	7.159545731614420e-02	8.176703853454291e+01	-1.583411892564932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635340770690862e+02
69	7.259039554949374e-02	9.575735065348496e+01	-1.854333121789468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915147013069706e+02
70	7.358218058054843e-02	1.107270998810755e+02	-2.144221069066283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214541997621525e+02
71	7.456954802283730e-02	1.265359042264435e+02	-2.450357248831602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530718084528891e+02
72	7.555571094811604e-02	1.431152332859386e+02	-2.771414575525181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.862304665718790e+02
73	7.653867242483900e-02	1.603178989581095e+02	-3.104542763818627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206357979162200e+02
74	7.751680121488089e-02	1.780073476440170e+02	-3.447097464639162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.560146952880341e+02
75	7.849351953051870e-02	1.961508830142166e+02	-3.798445516289699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.923017660284331e+02
76	7.946518020719771e-02	2.145991305931378e+02	-4.155694294489076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291982611862761e+02
77	8.043354776741654e-02	2.333153938608035e+02	-4.518133174183600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666307877216080e+02
78	8.140030185893610e-02	2.522753158710269e+02	-4.885290485138541e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.045506317420552e+02
79	8.236208885099433e-02	2.713658018804435e+02	-5.254976157065929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.427316037608888e+02
80	8.331925384814214e-02	2.905540857642476e+02	-5.626555676687293e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.811081715284968e+02
81	8.427549443533144e-02	3.098831453050918e+02	-6.000861305184936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197662906101820e+02
82	8.522695488350826e-02	3.292498181256938e+02	-6.375895311712956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584996362513768e+02
83	8.617492575387006e-02	3.486593952990471e+02	-6.751760157459470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.973187905980777e+02
84	8.712036089942976e-02	3.681147698025817e+02	-7.128511864691561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.362295396051470e+02
85	8.804910443331516e-02	2.265060796139259e+02	-1.062247084211119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.750481151748659e+02
86	8.893877873213167e-02	-4.539979394361717e+01	-1.662983152778693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.133610134877670e+02
87	8.977998613358636e-02	-2.468614809399147e+02	-2.125092659211957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.505316494968246e+02
88	9.059394048403285e-02	-3.311519943854663e+02	-2.358997844724525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.870292544621705e+02
89	9.139442647513089e-02	-3.466441342576257e+02	-2.459044652593723e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.232010640191602e+02
90	9.218605314263824e-02	-3.330728466526588e+02	-2.502208228366001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.590619263079660e+02
91	9.297980726744970e-02	-3.082939031009622e+02	-2.523971169724766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950792044525945e+02
92	9.376610020853149e-02	-2.774979366070496e+02	-2.533473209895101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030782003391134e+03
93	9.455367490779527e-02	-2.441009832180551e+02	-2.538050858178209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066542844188831e+03
94	9.533869064155348e-02	-2.096706702796969e+02	-2.540406657880967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102189686862627e+03
95	9.612368620939957e-02	-1.747190458217923e+02	-2.541722000184083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137820551165135e+03
96	9.690367672288654e-02	-1.397267486158671e+02	-2.542521239119217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173225573582449e+03
97	9.768568867645798e-02	-1.045110225598640e+02	-2.543011222360190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208694325896080e+03
98	9.846342003862114e-02	-6.942396142010972e+01	-2.543295180218951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243928022243569e+03
99	9.923665167110668e-02	-3.449786808431068e+01	-2.543452644417395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278935429741794e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.543495113582624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313455228808726e+03
