31	3.121223811414759e-02	1.795220577537277e-05	-3.476430012481115e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590441316549944e-05
32	3.221809885813629e-02	3.658108387805819e-05	-7.083896743034565e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.316216936075929e-05
33	3.322617138473177e-02	7.369140174748864e-05	-1.427027883007123e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473828047536248e-04
34	3.423411650294368e-02	1.464728142015714e-04	-2.836433861801871e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929456289932705e-04
35	3.523969517525183e-02	2.867330354192167e-04	-5.552561350370456e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.734660706029466e-04
36	3.624649031247619e-02	5.541578878279016e-04	-1.073122133326122e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108315774603721e-03
37	3.725404470262023e-02	1.056829046924741e-03	-2.046540645891486e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113658092107980e-03
38	3.826067267789914e-02	1.986054248725754e-03	-3.845977510608221e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972108495188940e-03
39	3.926665998068889e-02	3.677806518443562e-03	-7.122041693157593e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.355613034256126e-03
40	4.027277824598024e-02	6.713182857057715e-03	-1.300002269714906e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342636571124128e-02
41	4.127885846632045e-02	1.207428722391926e-02	-2.338175666196523e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414857444483468e-02
42	4.228451875036692e-02	2.138831351355723e-02	-4.141829101490016e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.277662702410132e-02
43	4.329095018134593e-02	3.733028758125377e-02	-7.228979105048188e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.466057515983116e-02
44	4.429646141063788e-02	6.411544597140992e-02	-1.241590272371027e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282308919408248e-01
45	4.545304833569212e-02	1.176939388443884e-01	-2.279133325447305e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353878776876383e-01
46	4.671088654740035e-02	2.232649048018467e-01	-4.323506290440430e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.465298096031640e-01
47	4.798583849015099e-02	4.155885773500553e-01	-8.047838194747420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.311771546997716e-01
48	4.927256980276676e-02	7.544860342701897e-01	-1.461055922836663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508972068540070e+00
49	5.056595922384519e-02	1.330556035063578e+00	-2.576610682498103e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661112070126949e+00
50	5.185994936041834e-02	2.271237828011111e+00	-4.398233141581665e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542475656022219e+00
51	5.315649261526811e-02	3.754260246145279e+00	-7.270093705325298e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.508520492290913e+00
52	5.445410368333468e-02	6.004272124685003e+00	-1.162722297250316e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200854424937101e+01
53	5.575174938514003e-02	9.288149959394088e+00	-1.798642505490869e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857629991878998e+01
54	5.705172370825139e-02	1.391175515956202e+01	-2.693999802475350e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.782351031912616e+01
55	5.835145582715888e-02	2.016980499707229e+01	-3.905865942495906e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.033960999414613e+01
56	5.946987313368957e-02	2.706597167147319e+01	-5.241302876626901e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413194334294654e+01
57	6.050023475112445e-02	3.478958960346434e+01	-6.736975057780241e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.957917920692783e+01
58	6.151416552525879e-02	4.375379816252333e+01	-8.472886580838442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.750759632504545e+01
59	6.251833591117206e-02	5.399913384286898e+01	-1.045688730415268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079982676857371e+02
60	6.352202479442171e-02	6.559162083614630e+01	-1.270176275745718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311832416722920e+02
61	6.451792590657296e-02	7.838518749142209e+01	-1.517922628718107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567703749828436e+02
62	6.551514695087421e-02	9.240771940792307e+01	-1.789467791639461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848154388158457e+02
63	6.650609681960952e-02	1.074447570581165e+02	-2.080658773616924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148895141162324e+02
64	6.749657135962593e-02	1.234601035755984e+02	-2.390794625346663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469202071511961e+02
65	6.848261774051266e-02	1.402649236262144e+02	-2.716218566306904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805298472524281e+02
66	6.946509591576816e-02	1.577480871434592e+02	-3.054778572013474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.154961742869187e+02
67	7.044456064599555e-02	1.758042669684158e+02	-3.404434990804415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516085339368331e+02
68	7.142012430599612e-02	1.943137094143364e+02	-3.762868802507601e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.886274188286749e+02
69	7.239317648954809e-02	2.132131339531733e+02	-4.128854584966681e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.264262679063478e+02
70	7.336228939212193e-02	2.323986882824265e+02	-4.500381246991438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.647973765648532e+02
71	7.432635877089681e-02	2.517837538251912e+02	-4.875771427052773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.035675076503827e+02
72	7.528863785428172e-02	2.713812473681901e+02	-5.255275257649995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.427624947363811e+02
73	7.624727836696062e-02	2.911112222197546e+02	-5.637344577756008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.822224444395106e+02
74	7.720077788930571e-02	3.109074409385171e+02	-6.020696704834237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218148818770355e+02
75	7.815254588862913e-02	3.308125380236967e+02	-6.406157252411933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.616250760473938e+02
76	7.909908919047155e-02	3.507307883635521e+02	-6.791872511671182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.014615767271046e+02
77	8.004217752936089e-02	3.706807925854988e+02	-7.178202682213022e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.413615851709981e+02
78	8.098348698922976e-02	3.906834389891257e+02	-7.565552264219662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.813668779782533e+02
79	8.191978537385129e-02	4.106580248953046e+02	-7.952358457029783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213160497906122e+02
80	8.285143630741232e-02	4.306021321333234e+02	-8.338574432968866e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.612042642666484e+02
81	8.378206044651772e-02	4.505852571559726e+02	-8.725545985058344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.011705143119453e+02
82	8.470792292478374e-02	4.705205391396775e+02	-9.111591060682520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.410410782793545e+02
83	8.563029436745556e-02	4.904295241409398e+02	-9.497126897431435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.808590482818793e+02
84	8.655011469808992e-02	5.103277270273081e+02	-9.882453939423264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020655454054617e+03
85	8.746485264719644e-02	5.301561702650864e+02	-1.026643009162895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060312340530174e+03
86	8.837849962108230e-02	5.499977034706354e+02	-1.065065972997051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099995406941272e+03
87	8.928732413092645e-02	5.697679015929400e+02	-1.103350797036504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139535803185881e+03
88	9.019448059427769e-02	5.895319912770663e+02	-1.141623792136289e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179063982554133e+03
89	9.109802519575470e-02	6.092440968947086e+02	-1.179796120524186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218488193789414e+03
90	9.199617317147754e-02	6.288611005686161e+02	-1.217784284789938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257722201137221e+03
91	9.289529822918691e-02	6.485171722606418e+02	-1.255848103947464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297034344521267e+03
92	9.378454075390577e-02	6.679677996509237e+02	-1.293514081925388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335935599301831e+03
93	9.466333735699962e-02	5.504507098782628e+02	-1.596252659379427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374752038693706e+03
94	9.550307128178105e-02	2.964078852473675e+02	-2.161738142984989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412724662132996e+03
95	9.629949026151600e-02	8.056691810235162e+01	-2.650904411227652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449488069712015e+03
96	9.706107081248194e-02	-2.486282795318643e+01	-2.923659643315921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484908519852318e+03
97	9.780962810253069e-02	-5.107584398066749e+01	-3.041425343020162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519509449652701e+03
98	9.854796064725564e-02	-4.294306736988462e+01	-3.090151514880488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552804313215416e+03
99	9.927926421733929e-02	-2.405900232404989e+01	-3.114094949943849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584052714961436e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.120396670340644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611365911705385e+03
