31	3.100000000000000e-02	-2.489061272015156e-13	-3.728239200800178e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.638068272982571e-14
32	3.200000000000000e-02	-8.706642694199389e-15	-1.957419555905452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237406852663439e-14
33	3.300000000000000e-02	5.301274672020630e-13	3.987209204800348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.242288692282407e-13
34	3.400000000000000e-02	1.178145317846343e-12	1.232866558546537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.414957646001045e-13
35	3.500000000000000e-02	1.698340418343058e-12	2.098503606181176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146778158502710e-13
36	3.600000000000000e-02	1.991522564099213e-12	2.783742042336168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.540043547518268e-13
37	3.700000000000000e-02	2.012826462434397e-12	3.264999511658147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.267879645640833e-13
38	3.800000000000000e-02	1.786904907352374e-12	3.472722182066427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.401116267406105e-15
39	3.900000000000000e-02	1.285066450553636e-12	3.143017668920322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.379808945882398e-13
40	4.000000000000000e-02	6.359730317884720e-13	2.309943169482461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.568764916903480e-13
41	4.100000000000000e-02	2.985329380658806e-14	1.219742458209787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678922e-13
42	4.200000000000000e-02	-4.369659244659256e-13	2.019265360875121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.412403393224970e-13
43	4.300000000000000e-02	-7.348654782661936e-13	-6.343344860599269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.072965582081752e-13
44	4.400000000000000e-02	-9.224973728348897e-13	-1.323941451677531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.388169470081234e-13
45	4.514520170170608e-02	-1.086066917159058e-12	-1.958433913539025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.473599292113014e-14
46	4.638661806123828e-02	-1.135713743463751e-12	-2.199300207247024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433833581329711e-26
47	4.764451990963389e-02	1.001117837223216e-13	1.938656355578031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652190279894887e-26
48	4.891446709425815e-02	4.970232158660784e-12	9.624813188638898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
49	5.019054786527060e-02	7.362552550084831e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
50	5.146311445751790e-02	-7.487972203385323e+01	-1.450039582028770e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-14
51	5.268670283002831e-02	-5.014157711213376e+02	-9.709874655393458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
52	5.381621307092503e-02	-9.350754866414883e+02	-1.810765893604643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
53	5.487835025366384e-02	-1.125187292420693e+03	-2.178915822454781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
54	5.591955038577472e-02	-1.151833382249203e+03	-2.230515753528463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
55	5.696221246673280e-02	-1.117480746333961e+03	-2.163992160129433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
56	5.786869268234231e-02	-1.073027167845107e+03	-2.077908175546108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
57	5.871284537353520e-02	-1.028263744089585e+03	-1.991224178183925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
58	5.955226865017080e-02	-9.824847007124371e+02	-1.902573441881424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
59	6.039270764492256e-02	-9.360034782096616e+02	-1.812562941549119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
60	6.124241389210973e-02	-8.886394018766727e+02	-1.720842802126036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
61	6.209552648130533e-02	-8.408832031321911e+02	-1.628363320918260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
62	6.295955097882822e-02	-7.924379104538693e+02	-1.534549415045615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
63	6.382844838655254e-02	-7.437469304467066e+02	-1.440259737706484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
64	6.470789467294290e-02	-6.945916196112173e+02	-1.345070887584732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
65	6.559461432370116e-02	-6.452562242597480e+02	-1.249533305297332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
66	6.648971754363177e-02	-5.957884569601833e+02	-1.153739385834698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
67	6.739362868483928e-02	-5.462914269875793e+02	-1.057888799449387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
68	6.830551823056312e-02	-4.969615589546345e+02	-9.623619207682883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
69	6.922692127860698e-02	-4.479023630984488e+02	-8.673591965036208e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
70	7.015679099114122e-02	-3.994031490497825e+02	-7.734408723463021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
71	7.109436866550030e-02	-3.517940432049003e+02	-6.812462353137694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
72	7.204198015182593e-02	-3.053252472732827e+02	-5.912597989330345e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-12
73	7.299755853105751e-02	-2.605521281754778e+02	-5.045570266212555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.808509063674137e-12
74	7.395977226925375e-02	-2.180653565722185e+02	-4.222817471944854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
75	7.493200606699804e-02	-1.783207229898032e+02	-3.453165952115837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
76	7.591008275775254e-02	-1.421152367630940e+02	-2.752049726128959e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
77	7.689401909528304e-02	-1.100076837422511e+02	-2.130289635443008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799538378894795e-12
78	7.788553373140630e-02	-8.238231301768349e+01	-1.595326631697721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-12
79	7.888079594562003e-02	-5.955815492508707e+01	-1.153338710778552e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
80	7.987950843814245e-02	-4.145699901593062e+01	-8.028113338622033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
81	8.088325128882123e-02	-2.770328991356002e+01	-5.364719023518682e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.039613253960852e-14
82	8.188778833863558e-02	-1.777355630283844e+01	-3.441834378188402e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310951347477385e-12
83	8.289432194809668e-02	-1.093235984255319e+01	-2.117042380247474e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486810674578010e-12
84	8.390359462198647e-02	-6.441808901112083e+00	-1.247450929672659e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191935439237568e-12
85	8.491156797945552e-02	-3.645187893610118e+00	-7.058876002874987e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828848266744899e-13
86	8.592211079263405e-02	-1.977697513515318e+00	-3.829794766846136e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.002709192401198e-12
87	8.693160432011650e-02	-1.032098403697770e+00	-1.998649964602553e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.394263145168225e-12
88	8.794372827068057e-02	-5.173604559239295e-01	-1.001864214952131e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217315303061241e-11
89	8.895590464546774e-02	-2.498715275597147e-01	-4.838741326865207e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143456718200042e-10
90	8.996513280010107e-02	-1.167131917787406e-01	-2.260141248000517e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.023587435453280e-10
91	9.097933040922725e-02	-5.245054513760472e-02	-1.015700466321813e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406388477898091e-09
92	9.198668702140615e-02	-2.294225120066614e-02	-4.442748765057031e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.770599797143671e-09
93	9.299725475673219e-02	-9.691919967858002e-03	-1.876835313957289e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591818273201373e-08
94	9.400355479646029e-02	-3.987171896492481e-03	-7.721225218636428e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.166138693311201e-08
95	9.501110745493345e-02	-1.590589835274521e-03	-3.080482207906701e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643366602664849e-07
96	9.601262670402486e-02	-6.204714418062548e-04	-1.202519649677953e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.070350857305046e-07
97	9.701730161345316e-02	-2.341077437032217e-04	-4.563226322647876e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536250331318751e-06
98	9.801714166175660e-02	-8.496668273005734e-05	-1.732927831620319e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.521325697207017e-06
99	9.901272254021770e-02	-2.629874117960742e-05	-7.596465276489492e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292923682824154e-05
100	1.000000000000000e-01	0.000000000000000e+00	-6.922096581278573e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.574555304017495e-05
