26	2.275925173378902e-02	9.109052739997787e+02	-1.764674440321459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822179236512166e+03
27	2.361624759438472e-02	7.833919991807751e+02	-1.517449838976321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566999726522164e+03
28	2.450643035083152e-02	5.002748439484453e+02	-9.690150533605268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000672065800394e+03
29	2.545533757734292e-02	1.464902882475509e+02	-2.838064119363248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930472891777200e+02
30	2.645049546151607e-02	-1.767932612406158e-02	-3.423586779670173e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478362918194698e-11
31	2.745445622313815e-02	-9.194870590513979e-03	-1.780579030516799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478369683616254e-11
32	2.845700021158362e-02	-4.699327735422776e-03	-9.100209016174877e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.535858659839633e-12
33	2.946080240504267e-02	-2.356407233655261e-03	-4.563162985357824e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.457982156509278e-13
34	3.046485979652640e-02	-1.160531792607300e-03	-2.247360153393614e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291817773226624e-13
35	3.146773223168520e-02	-5.621969375685624e-04	-1.088689685938961e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191311914568172e-12
36	3.247056921172599e-02	-2.677254709140838e-04	-5.184481391701615e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.063649106540417e-12
37	3.347406994325443e-02	-1.252968594157802e-04	-2.426363181869837e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.479343983064931e-12
38	3.447731585350344e-02	-5.769020557169924e-05	-1.117165968721187e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.014274783550916e-12
39	3.548003738203676e-02	-2.614621020401307e-05	-5.063191426524927e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.105891443214894e-12
40	3.648232515179335e-02	-1.166667294926644e-05	-2.259241266838067e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213895259674245e-12
41	3.748473220441916e-02	-5.123974201987705e-06	-9.922532299924833e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553458304249090e-13
42	3.848754389285231e-02	-2.214962178912344e-06	-4.289255681977360e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.905583062707032e-14
43	3.949019997249285e-02	-9.427061931557061e-07	-1.825543399441445e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646863726581168e-13
44	4.049201666698379e-02	-3.929692185499412e-07	-7.609830874697278e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.580521598621586e-13
45	4.164278257346799e-02	-1.356842172444790e-07	-2.627533472410815e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027825516080130e-12
46	4.289215393987912e-02	-4.022711007007720e-08	-7.790151534399891e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806707272e-12
47	4.415828004450466e-02	-1.123279549416664e-08	-2.175426660039872e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806760211e-12
48	4.543673892984949e-02	-2.962164348927123e-09	-5.738238392397433e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049215115980679e-12
49	4.672240544363229e-02	-7.415531298798153e-10	-1.437931293075511e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.913969297780657e-13
50	4.800901595854560e-02	-1.777474773923283e-10	-3.458091125907796e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.275804784523920e-13
51	4.929897238389710e-02	-4.077613689772070e-11	-7.996717062106639e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.187324434415874e-13
52	5.059107769981207e-02	-9.087391764096635e-12	-1.774344317503857e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.528289207696896e-14
53	5.188396675880932e-02	-2.030149711654131e-12	-3.088456313612594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.352777292393671e-13
54	5.318057021174499e-02	-4.818082586190371e-13	8.042492718210968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.971207967473772e-13
55	5.447865757462847e-02	-1.401028534513399e-13	2.021754506055089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184132391060828e-12
56	5.559875867657357e-02	-4.805155802192541e-14	2.303015660329459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156708e-12
57	5.663290784373447e-02	-1.349644918251579e-14	2.338162580372836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220918413783763e-12
58	5.765231173821694e-02	3.958060447674213e-14	2.308899825073912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152730138266255e-12
59	5.866389549119796e-02	1.526850716078383e-13	2.287547964826079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028599617915105e-12
60	5.967740600766824e-02	3.372377919613335e-13	2.254440643713371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.269503504540015e-13
61	6.068567443347351e-02	5.722442946780955e-13	2.136195044764698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.308820830051689e-13
62	6.169739592817169e-02	8.224823557099121e-13	1.878119504298328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473743859347216e-13
63	6.270532370801224e-02	1.037710058201035e-12	1.503982079854980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610570517646713e-13
64	6.371589404497074e-02	1.138545422286930e-12	1.068972722489122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.865302820535470e-13
65	6.472517701480911e-02	1.069748570588574e-12	6.950957737578682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.108026564841227e-13
66	6.573432794713073e-02	8.924938968723313e-13	4.164336626010261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.774484781984736e-13
67	6.674371674568763e-02	6.653719852744920e-13	2.611205208774128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.305299281129952e-13
68	6.775234385461902e-02	4.416453119692355e-13	1.920438920662798e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424742725407613e-13
69	6.876185756688893e-02	2.755559514444983e-13	9.552695811391103e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262260423926275e-13
70	6.977109618316275e-02	1.875786464780621e-13	-1.126400340888334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457457099637004e-13
71	7.077930204657376e-02	1.521119977527126e-13	-4.286882322554943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734856489847961e-13
72	7.178908450033256e-02	1.325581292421879e-13	-8.119789282602077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.518622447919388e-13
73	7.279842654776353e-02	7.613904457013159e-14	-1.172863937333894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.818033774583223e-13
74	7.380625162368437e-02	-5.586008194911949e-14	-1.436719239409682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.860585430388122e-13
75	7.481651928908087e-02	-2.555829291120371e-13	-1.602800762962491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.720998258535990e-13
76	7.582543169955328e-02	-5.120618197360299e-13	-1.645223042122783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375277059890691e-13
77	7.683371302351591e-02	-7.807517031977463e-13	-1.586989395352206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876609664316982e-14
78	7.784391102798875e-02	-1.012666202168857e-12	-1.452993595377107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623435358966475e-13
79	7.885299059735681e-02	-1.166736080481989e-12	-1.255522981463119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.183868007503429e-13
80	7.986156343744005e-02	-1.228809160171925e-12	-1.002060222199979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.113474865082687e-13
81	8.087209012828826e-02	-1.160967794456284e-12	-5.785144429391247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.622242207171253e-13
82	8.188109294663176e-02	-1.019742614456955e-12	3.462185377795313e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021530479298246e-12
83	8.289045323239412e-02	-8.730873740269014e-13	7.236703443646135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.246789132942679e-12
84	8.390144320051482e-02	-7.792979993641013e-13	1.532787661002731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.570826143942207e-12
85	8.491041355611771e-02	-7.611568850186507e-13	2.340005171123058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.969530359391829e-12
86	8.592151433967460e-02	-7.980764803192236e-13	3.018422958217653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.356783393517503e-12
87	8.693130667173044e-02	-8.385682741670559e-13	3.402346877132522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.595532646587732e-12
88	8.794358508740938e-02	-8.383156568514648e-13	3.421129201520421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.604979179879794e-12
89	8.895583805775099e-02	-8.275440162809760e-13	3.074486405841430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415201969342970e-12
90	8.996510275800994e-02	-7.522799614029524e-13	2.352893844803671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.967309118245426e-12
91	9.097931733690942e-02	-5.808236012683122e-13	1.389606887496541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.298413512341543e-12
92	9.198668147030330e-02	-3.221882025460021e-13	3.759030095704850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.163036819934336e-13
93	9.299725247567066e-02	-1.620508953490667e-14	-5.346767814230330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599008131391187e-13
94	9.400355388182130e-02	2.663654473164106e-13	-1.193568096010369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.827213617714311e-13
95	9.501110709872372e-02	4.484899259574460e-13	-1.498175787031589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222144575672717e-12
96	9.601262656813500e-02	5.050669788983516e-13	-1.457669544309274e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816161e-12
97	9.701730156323951e-02	4.895495980831092e-13	-1.266339370355272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143484437020810e-12
98	9.801714164386945e-02	3.898174049094224e-13	-9.886979575200396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.003788347633426e-13
99	9.901272253476483e-02	2.202327266687732e-13	-7.165436597264916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.902542814622686e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.976462303305645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086231862658558e-13
