22	2.214069058913555e-02	8.576180577821862e-13	2.476353169401120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.211652201402792e-13
23	2.315009349998245e-02	5.378311468595344e-13	2.066574020864676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.293430886756374e-13
24	2.415820621483441e-02	2.356467593422960e-13	1.741965943756957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.639005859685279e-13
25	2.516472697855862e-02	-1.280494704973165e-14	1.584202068112346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.308833772932602e-13
26	2.617358273461513e-02	-1.834147172726147e-13	1.587466457868212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.003178871137477e-12
27	2.718236204308592e-02	-2.725809951304355e-13	1.670729434227989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135341965101574e-12
28	2.818821245657871e-02	-2.974362066367197e-13	1.689011648800641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169638071617415e-12
29	2.919603518306032e-02	-3.034858909785892e-13	1.343672383464856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.973553261676844e-13
30	3.020485131382728e-02	-1.963060686338224e-13	2.788369627183435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.402968570225162e-13
31	3.121223811920624e-02	4.269806075534896e-13	-2.074317146620170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498153376035144e-12
32	3.221809886860278e-02	2.488521952409595e-12	-7.126063235305046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168405183657246e-12
33	3.322617140615204e-02	8.043763916771066e-12	-1.851222717184660e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760343692180710e-11
34	3.423411654622089e-02	2.176757830167233e-11	-4.514588936786170e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.508081532453244e-11
35	3.523969526140955e-02	5.451791875001668e-11	-1.080160828203463e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102971840681183e-10
36	3.624649048192229e-02	1.318730408966578e-10	-2.569110054494465e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645413136384057e-10
37	3.725404503167383e-02	3.130803864686517e-10	-6.069267272678017e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.264960007455007e-10
38	3.826067330798476e-02	7.329668123073271e-10	-1.419347469839869e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465914694063520e-09
39	3.926666117041704e-02	1.695857357452364e-09	-3.283464069403216e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.391430911941576e-09
40	4.027278046199077e-02	3.882016510712394e-09	-7.516512150241007e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.763526694638944e-09
41	4.127886253681082e-02	8.790423629199021e-09	-1.702124949954578e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758015907498331e-08
42	4.228452612064375e-02	1.968093747910263e-08	-3.811044862663191e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.936108852542779e-08
43	4.329096334314942e-02	4.360958222265674e-08	-8.444810504548800e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.721839615065001e-08
44	4.429648456338254e-02	9.548273695809357e-08	-1.849004877607654e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909649382651699e-07
45	4.545309212505808e-02	2.362658477743984e-07	-4.575266239711433e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.725315804526305e-07
46	4.671097262201998e-02	6.348304282326835e-07	-1.229344378728114e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269661135641709e-06
47	4.798600502005657e-02	1.702448089562504e-06	-3.296777504549207e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.404896672398548e-06
48	4.927288494525261e-02	4.505419353724296e-06	-8.724708207849250e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.010839298993539e-06
49	5.056654022457924e-02	1.169394678865126e-05	-2.264523186401412e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338789423936223e-05
50	5.186098912338059e-02	2.959243107271858e-05	-5.730549767133071e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918486282301081e-05
51	5.315830013462657e-02	7.311292147910762e-05	-1.415825648019932e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462258435579679e-04
52	5.445715374573003e-02	1.761563942530948e-04	-3.411253916626643e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523127890368256e-04
53	5.575674388707924e-02	4.135890043585941e-04	-8.009116642417425e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.271780093441322e-04
54	5.705966970238963e-02	9.479389123119041e-04	-1.835675812326188e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895877825668584e-03
55	5.836373240628510e-02	2.117255320032502e-03	-4.100047299902481e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234510641523834e-03
56	5.948730409646850e-02	4.096231374136768e-03	-7.932317950065134e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.192462749793357e-03
57	6.052387346537758e-02	7.363269902421462e-03	-1.425891085524180e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472653980607581e-02
58	6.154555796449111e-02	1.291679044856535e-02	-2.501325714845098e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583358089794591e-02
59	6.255928790089757e-02	2.223799869203182e-02	-4.306369929467125e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447599738461126e-02
60	6.357467233806718e-02	3.778617096512205e-02	-7.317260543340743e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557234193074783e-02
61	6.458455378525364e-02	6.311556654313817e-02	-1.222227690554662e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262311330870283e-01
62	6.559839340278097e-02	1.041320120895761e-01	-2.016507743173607e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082640241803719e-01
63	6.660868233315081e-02	1.690017444387738e-01	-3.272704708486748e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380034888790908e-01
64	6.762150716799008e-02	2.705471113552669e-01	-5.239122283245819e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410942227120035e-01
65	6.863298377044906e-02	4.262762991877472e-01	-8.254805038084463e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.525525983702833e-01
66	6.964410877757256e-02	6.611641626421225e-01	-1.280338895483068e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322328325269792e+00
67	7.065554526129907e-02	1.009457558742342e+00	-1.954806156822674e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018915117467401e+00
68	7.166472068672301e-02	-3.282433155163802e+01	-6.943590247887176e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032214305635662e+00
69	7.265345772463001e-02	-2.444810928318084e+02	-4.820988340868060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.473674587419907e+00
70	7.359775419124122e-02	-5.085540460430034e+02	-9.972851790181013e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.441805924541768e+00
71	7.450002925419363e-02	-6.840124095050181e+02	-1.342099029810701e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.044549350712259e+00
72	7.538120497117726e-02	-7.620262122148165e+02	-1.499755663935800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244428242566346e+01
73	7.625343463395126e-02	-7.847041862442620e+02	-1.552162952069335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682931561769465e+01
74	7.712178042442561e-02	-7.829106140711103e+02	-1.559463777330208e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239301774403737e+01
75	7.799129123620530e-02	-7.698665384292469e+02	-1.547684586122585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.935434520204501e+01
76	7.886108278645457e-02	-7.514095060770057e+02	-1.528488775867467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.789870376294903e+01
77	7.973318791835918e-02	-7.301298742496940e+02	-1.507268894091458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.822043575999771e+01
78	8.060844601255474e-02	-7.070341896188214e+02	-1.486297436274105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048650614123039e+01
79	8.148387345896453e-02	-6.825858245187296e+02	-1.466609123136639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.476787005514575e+01
80	8.236072674415827e-02	-6.569029282389474e+02	-1.448586236725929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.114378781235882e+01
81	8.324136840795963e-02	-6.299853041585073e+02	-1.432357763524886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096810643671975e+02
82	8.412138161986442e-02	-6.020236345272875e+02	-1.418042329136216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302502754676111e+02
83	8.500351912703832e-02	-5.729915906953483e+02	-1.405543745697167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528280785648011e+02
84	8.588736324588640e-02	-5.429713668655384e+02	-1.394766062720132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772827308371766e+02
85	8.677010030192586e-02	-5.121408235419565e+02	-1.385601207984948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033805635261214e+02
86	8.765662837634294e-02	-4.804135779085956e+02	-1.377845961556353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311030171243246e+02
87	8.854166606860472e-02	-4.480693851344657e+02	-1.371381475014957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601089634029065e+02
88	8.942931671526143e-02	-4.150482221761689e+02	-1.366013759676261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.903582500793432e+02
89	9.031756272340008e-02	-3.815064047404972e+02	-1.361602245140283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216219712044287e+02
90	9.120282161358551e-02	-3.476588510460396e+02	-1.358010015348960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.536145054112138e+02
91	9.209365142625611e-02	-3.132467637396396e+02	-1.355072010804448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865094136946834e+02
92	9.297773371976344e-02	-2.788085346851738e+02	-1.352716240080131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.197311279781144e+02
93	9.386407273234787e-02	-2.440492366769313e+02	-1.350821468427146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535119701121067e+02
94	9.474798948596680e-02	-2.091970639371781e+02	-1.349321027536219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.875893185075228e+02
95	9.563216422968347e-02	-1.741842960668863e+02	-1.348148219508404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.219964509164779e+02
96	9.651088498629350e-02	-1.392696372949335e+02	-1.347260136232683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.564525054568423e+02
97	9.739200767225127e-02	-1.041705623812741e+02	-1.346605421120199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.912134869402137e+02
98	9.826838932430225e-02	-6.919784602960431e+01	-1.346159379824609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259558685572778e+02
99	9.913975069970628e-02	-3.438643055213662e+01	-1.345901767067657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.606342533790859e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.345815646639290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.949762115332447e+02
