19	1.911368544956538e-02	3.978037193975808e+00	-7.703435901456001e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.956074387964529e+00
20	2.012256274492725e-02	5.889746368004205e+00	-1.140544479834206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177949273601311e+01
21	2.112891364850205e-02	8.523718293639481e+00	-1.650610949951798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704743658728070e+01
22	2.213450801163663e-02	1.206493050460137e+01	-2.336363745873640e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412986100920321e+01
23	2.314109043685475e-02	1.671232587251185e+01	-3.236327989031403e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342465174502327e+01
24	2.414535606393755e-02	2.263500684066893e+01	-4.383250226759839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527001368133659e+01
25	2.514674668383447e-02	2.998492599255680e+01	-5.806555950321370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.996985198511180e+01
26	2.614887868305145e-02	3.891425694740458e+01	-7.535713454366315e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782851389480712e+01
27	2.714904500204123e-02	4.947907950332250e+01	-9.581582545101634e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895815900664290e+01
28	2.814411463767599e-02	6.165843405181627e+01	-1.194010441179528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233168681036307e+02
29	2.913863144811455e-02	7.547006842297822e+01	-1.461471590696621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509401368459552e+02
30	3.013132452571354e-02	9.081903023771490e+01	-1.758702958146873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816380604754290e+02
31	3.111954141405431e-02	1.075408209721088e+02	-2.082519043312240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150816419442169e+02
32	3.210296016356996e-02	1.254766033116247e+02	-2.429843974822977e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509532066232491e+02
33	3.308502269915552e-02	1.445308910341194e+02	-2.798828669938310e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.890617820682385e+02
34	3.406326331286618e-02	1.644990494275901e+02	-3.185510394500028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289980988551798e+02
35	3.503537934121016e-02	1.851784989974077e+02	-3.585966213463226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.703569979948149e+02
36	3.600472694109077e-02	2.065004715605174e+02	-3.998864436689307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130009431210345e+02
37	3.697076638255369e-02	2.283327418086734e+02	-4.421644532094352e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.566654836173469e+02
38	3.793181733986455e-02	2.505323340574839e+02	-4.851537787455553e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010646681149684e+02
39	3.888811619648273e-02	2.730158315314068e+02	-5.286928843860561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.460316630628147e+02
40	3.984036935453368e-02	2.957274150688257e+02	-5.726736767892669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914548301376523e+02
41	4.078839880815254e-02	3.186044400871463e+02	-6.169748452426303e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.372088801742937e+02
42	4.173184042306312e-02	3.415909957926359e+02	-6.614881189596453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.831819915852728e+02
43	4.267181061585739e-02	3.646766998747246e+02	-7.061933926823473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.293533997494508e+02
44	4.360673880434001e-02	3.877927151607470e+02	-7.509573637990687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.755854303214960e+02
45	4.467698577095616e-02	4.144138612869211e+02	-8.025089916008814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.288277225738441e+02
46	4.583470368518623e-02	4.433737809048894e+02	-8.585896347948278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867475618097797e+02
47	4.700161011025753e-02	4.727108125783190e+02	-9.154005523440016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.454216251566374e+02
48	4.817266900486043e-02	5.022813481487661e+02	-9.726636482453882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004562696297531e+03
49	4.934316848832764e-02	5.319510514787015e+02	-1.030118781687266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063902102957402e+03
50	5.050769020796263e-02	5.615675673628150e+02	-1.087470918083197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123135134725630e+03
51	5.166812266167255e-02	5.911643546105352e+02	-1.144784850139032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182328709221072e+03
52	5.282331024133172e-02	6.206982208244689e+02	-1.201976936136874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241396441648939e+03
53	5.397257958415706e-02	6.501385762871535e+02	-1.258987939343574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300277152574307e+03
54	5.511826185616171e-02	6.795303765620308e+02	-1.315904915833400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359060753124062e+03
55	5.625845713284307e-02	7.088017196010932e+02	-1.372588627889110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417603439202188e+03
56	5.723569297277278e-02	7.338724052090865e+02	-1.421137801807989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467744810418174e+03
57	5.813308118241393e-02	7.568236800813129e+02	-1.465582754485170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513647360162627e+03
58	5.901371846685385e-02	7.791660431028072e+02	-1.508848554433753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558332086205615e+03
59	5.988379164383576e-02	8.008230556978348e+02	-1.550787178988325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601646111395670e+03
60	6.075173019901783e-02	8.214863526602155e+02	-1.590801481494845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642972705320432e+03
61	6.161171818288082e-02	8.399007938785127e+02	-1.626460893578936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679801587757026e+03
62	6.247239458415405e-02	8.538839587410949e+02	-1.653539175898961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707767917482190e+03
63	6.332852920874622e-02	8.587548508997615e+02	-1.662971618004805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717509701799524e+03
64	6.418749766003758e-02	8.482272444856217e+02	-1.642584995846115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696454488971246e+03
65	6.504986350662324e-02	8.049661387636338e+02	-1.558810224846224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609932277527269e+03
66	6.592490781443378e-02	6.963938710184623e+02	-1.348560932427717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392787742036928e+03
67	6.682787429500266e-02	4.903789710073543e+02	-9.496147940209040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.807579420147074e+02
68	6.777357737383388e-02	2.194311359211054e+02	-4.249265675309092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.388622718422110e+02
69	6.876310846191859e-02	2.501790059309246e+01	-4.844695617706018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.003580118618508e+01
70	6.977109618316275e-02	-7.078478703697364e-12	1.492110911724958e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
71	7.077930204657376e-02	-5.964561856549486e-12	1.401628550027008e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320254056564742e-11
72	7.178908450033256e-02	-2.946912925815574e-12	9.165217845956972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.679811070049490e-12
73	7.279842654776353e-02	-1.206141539180125e-13	4.307299166467444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.344893879099546e-12
74	7.380625162368437e-02	9.567268072752818e-13	2.462451342249559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752038e-13
75	7.481651928908087e-02	9.542448206564129e-13	2.457644995829364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752038e-13
76	7.582543169955328e-02	7.326676945220815e-13	2.639530127659223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.303798023095064e-13
77	7.683371302351591e-02	5.482397751634185e-13	2.612938307742925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.010757649106799e-13
78	7.784391102798875e-02	5.760303042855259e-13	2.158486170598299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.386071612806385e-13
79	7.885299059735681e-02	8.344147652251008e-13	1.287563757210964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695197000439922e-13
80	7.986156343744005e-02	1.083072109391652e-12	4.426137096187890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.545073725707641e-13
81	8.087209012828826e-02	1.075195229837162e-12	4.271468211460299e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
82	8.188109294663176e-02	9.387895408482195e-13	-2.034741077048344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043863118251585e-12
83	8.289045323239412e-02	7.631789988114529e-13	-4.647369692590566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003168137785751e-12
84	8.390144320051482e-02	5.683019040342944e-13	-7.192403239968487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.397160102690441e-13
85	8.491041355611771e-02	3.780801104581313e-13	-9.142452910575502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.501943486733906e-13
86	8.592151433967460e-02	2.073244323715622e-13	-9.873400412123748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.171846372594653e-13
87	8.693130667173044e-02	6.033294818996604e-14	-9.061914010259508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.282881754766160e-13
88	8.794358508740938e-02	-7.462104458122776e-14	-6.881117534010546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.807183369190215e-13
89	8.895583805775099e-02	-2.140862871121907e-13	-3.832892395809533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615657488851908e-14
90	8.996510275800994e-02	-3.596451510101196e-13	-3.683870755530840e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.406217242291176e-13
91	9.097931733690942e-02	-5.159822322887588e-13	2.859867979001295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.636651796890771e-13
92	9.198668147030330e-02	-6.646345948425209e-13	5.352239481733742e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.410230532114355e-13
93	9.299725247567066e-02	-7.955302769728753e-13	6.489668231592133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130655303417777e-12
94	9.400355388182130e-02	-8.702780047988196e-13	6.221994589300857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792885e-12
95	9.501110709872372e-02	-8.923318086020547e-13	5.410000270800977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171703021292585e-12
96	9.601262656813500e-02	-8.526694213111939e-13	4.367905249639470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078227078506736e-12
97	9.701730156323951e-02	-7.425690399137793e-13	3.252261579263725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.105151057004278e-13
98	9.801714164386945e-02	-5.472416578124086e-13	2.612943934463331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821735023824108e-13
99	9.901272253476483e-02	-2.905597209263285e-13	2.384448469171399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.136921104062031e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.450357957776382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265359408361966e-13
