38	3.800000000000000e-02	-2.495043442693873e-13	-4.831630850808792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099196891348620e-27
39	3.900000000000000e-02	-2.075509065656086e-13	-4.019206023094306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893266172530428e-27
40	4.000000000000000e-02	-1.934527611623660e-13	-3.746196611298395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
41	4.100000000000000e-02	-1.909935065345386e-13	-3.698573350210055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.710801698159640e-27
42	4.200000000000000e-02	-1.360695378430162e-13	-2.634975269960612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922492048579114e-27
43	4.300000000000000e-02	2.228195160498054e-13	4.314881374354601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.194411455615628e-27
44	4.400000000000000e-02	8.059030068419300e-13	1.560624462078647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
45	4.514520170170608e-02	1.479572974272761e-12	2.865180744428502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
46	4.638661806123828e-02	1.907087420020574e-12	3.693058908750692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
47	4.764451990963389e-02	1.931890743205554e-12	3.741090337563702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
48	4.891446709425815e-02	1.583277962137735e-12	3.066004589888332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
49	5.019054786527060e-02	9.562484438544126e-13	1.851767148942447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
50	5.146685844361959e-02	1.591380999721120e-13	3.081696054695389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320629200450990e-28
51	5.274603937589527e-02	-6.102320579330209e-13	-1.181709298848230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
52	5.402712000140670e-02	-1.040508555817737e-12	-2.014936154134213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.530820922761537e-02	-1.062250739699477e-12	-2.057039712176293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
54	5.659084690313965e-02	-1.008965728562046e-12	-1.953853731807423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
55	5.787470198863934e-02	-1.084231102295074e-12	-2.099604501314567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.291047863498370e-26
56	5.898631584195232e-02	-1.135713743463556e-12	-2.199300207247402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055123706070507e-25
57	6.001366594671153e-02	-9.975286678155085e-14	-1.931705958948941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167524710283186e-24
58	6.102911884722383e-02	4.115665934710352e-12	7.969952811822147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086482347542795e-23
59	6.203550765660759e-02	7.362552550111199e-12	1.425752170597666e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.274730433446055e-23
60	6.304252121911623e-02	-6.915235811175381e+00	-1.339129656588975e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753353101070388e-14
61	6.401683868930984e-02	-3.801437486648168e+02	-7.361452038718413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.785327524179593e-12
62	6.491638368584553e-02	-8.754262510451923e+02	-1.695255645565400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.025402399245650e-12
63	6.574808611898800e-02	-1.133360265379187e+03	-2.194742716533402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
64	6.655509154563385e-02	-1.199629382091419e+03	-2.323072309230584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
65	6.735610063958247e-02	-1.194645115044270e+03	-2.313420317597254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
66	6.815983714365684e-02	-1.162203508380748e+03	-2.250597416431240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
67	6.896961490458722e-02	-1.119249160112625e+03	-2.167416678686416e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
68	6.978584984859063e-02	-1.072056985463652e+03	-2.076029425443027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
69	7.061046673654048e-02	-1.022518190653833e+03	-1.980097961798221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
70	7.144290420657598e-02	-9.714680807764536e+02	-1.881239849109640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
71	7.228281639942255e-02	-9.193274868368443e+02	-1.780270023114904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
72	7.313263573605221e-02	-8.661946938757125e+02	-1.677378811976928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
73	7.399090294491725e-02	-8.123512962772315e+02	-1.573111520875859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
74	7.485687757245138e-02	-7.580108253926473e+02	-1.467881651495331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
75	7.573415447787749e-02	-7.031054511797300e+02	-1.361557851523374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
76	7.661960914807428e-02	-6.479890501293579e+02	-1.254825399837886e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
77	7.751398398490322e-02	-5.927848328641745e+02	-1.147922892783653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
78	7.841966316227852e-02	-5.375436679282501e+02	-1.040948836872699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867573342286050e-12
79	7.933400675431791e-02	-4.826661708965321e+02	-9.346790208300312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341948857065290e-11
80	8.025756799166464e-02	-4.284141637941422e+02	-8.296204608271930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.668177204323001e-11
81	8.119258112420781e-02	-3.750323442167212e+02	-7.262470117207644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.685283106984571e-10
82	8.213571471777162e-02	-3.231753091614963e+02	-6.258262951457623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.336531547887716e-10
83	8.308848877331866e-02	-2.733212360894040e+02	-5.292842977757137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186244157404872e-09
84	8.405178403719986e-02	-2.260961943115630e+02	-4.378333976255766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073939870366303e-08
85	8.502162622244633e-02	-1.824262413596410e+02	-3.532668974174684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.558821504157095e-08
86	8.600135332492177e-02	-1.429056375090614e+02	-2.767355773015733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165504670552764e-07
87	8.698683746078895e-02	-1.083597862158460e+02	-2.098378244319777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.747467474113364e-07
88	8.798085447621315e-02	-7.915118914038557e+01	-1.532756209858812e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187336820862583e-06
89	8.897993961583014e-02	-5.554365814571922e+01	-1.075598386343619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687832858645379e-06
90	8.998011433206661e-02	-3.738635190350611e+01	-7.239838076575997e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116291678471271e-05
91	9.098827514795493e-02	-2.400850218805905e+01	-4.649232892718911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323346105332803e-05
92	9.199183087952084e-02	-1.476923670137782e+01	-2.860068922049477e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.570409288350845e-05
93	9.300008784505862e-02	-8.658675355573118e+00	-1.676797484904694e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696230913663555e-04
94	9.400505667611632e-02	-4.858953462805933e+00	-9.410747762393919e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.357850754488027e-04
95	9.501187162305820e-02	-2.603889461308279e+00	-5.046197128945945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955530970030761e-03
96	9.601300203159414e-02	-1.339866079503192e+00	-2.604354856763707e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.016985544840091e-03
97	9.701747782509625e-02	-6.558159575147164e-01	-1.294264704719521e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253946208031875e-02
98	9.801721954636113e-02	-3.002962430142420e-01	-6.401193259878853e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025995553730421e-02
99	9.901275085249107e-02	-1.121775873453648e-01	-3.537519512030515e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.049913474767484e-02
100	1.000000000000000e-01	0.000000000000000e+00	-3.058312542248052e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579305805816530e-01
