25	2.367897283384306e-02	6.323216237951650e+02	-1.224486060415156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264643506415302e+03
26	2.456942234351046e-02	6.585830318682788e+02	-1.275340803238807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317166190759304e+03
27	2.545530198764975e-02	6.847508151118685e+02	-1.326014370946907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369501691846412e+03
28	2.633416579951733e-02	7.107429399527022e+02	-1.376347842312290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421485909534570e+03
29	2.721034264560181e-02	7.366767409048623e+02	-1.426568401776647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473353495879087e+03
30	2.808300374321544e-02	7.625132442501969e+02	-1.476600560912857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525026495105667e+03
31	2.895010041770823e-02	7.881688857602649e+02	-1.526282490225057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576337774593549e+03
32	2.981161738132720e-02	8.136004557241399e+02	-1.575530510487412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627200912865396e+03
33	3.067081182209115e-02	8.388069607507091e+02	-1.624342696085850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677613922147263e+03
34	3.152576519502129e-02	8.634822443168081e+02	-1.672126176556994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726964488925171e+03
35	3.237475729709149e-02	8.869011523197853e+02	-1.717476696586338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773802304770214e+03
36	3.322120280534561e-02	9.071756094981048e+02	-1.756738013948043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814351219054140e+03
37	3.406570255430525e-02	9.188458176637290e+02	-1.779337274821203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837691635352877e+03
38	3.490912028548272e-02	9.116177368625721e+02	-1.765340156509387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823235473736179e+03
39	3.575724374824686e-02	8.579867699395462e+02	-1.661484235630212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715973539883809e+03
40	3.662382038594741e-02	6.980845984306125e+02	-1.351835011986630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396169196863189e+03
41	3.753042411540312e-02	3.976910278642273e+02	-7.701253639286532e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.953820557292406e+02
42	3.849187474437558e-02	8.661704128424216e+01	-1.677331791964015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732340825687872e+02
43	3.949019997226585e-02	-6.423510207143295e-11	-9.576221609709558e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943735e-11
44	4.049201666689047e-02	-2.726770386947387e-11	-2.773587400690117e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.294496011997581e-11
45	4.164278257343634e-02	-8.696586707090378e-12	-5.897235663273054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.651267305421446e-12
46	4.289215393986992e-02	-1.073188122401672e-12	-2.166358732623119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551471671304146e-14
47	4.415828004450215e-02	-3.434405196782992e-14	6.598998666428976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751148777908216e-13
48	4.543673892984885e-02	-6.303269092027552e-13	3.168301849032932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266430948811117e-12
49	4.672240544363214e-02	-7.788699847690097e-13	4.064627934318465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877834824521659e-12
50	4.800901595854557e-02	-2.281114699153448e-13	3.455132662072923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012334304468109e-12
51	4.929897238389710e-02	5.773586055225438e-13	2.218295772698518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.681644057606128e-13
52	5.059107769981207e-02	1.116132404773325e-12	1.264109009306246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633493193288121e-13
53	5.188396675880932e-02	1.275374932091281e-12	7.464131201973273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.899288542359528e-13
54	5.318057021174499e-02	1.196510775617355e-12	3.662516810832641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007379220769895e-12
55	5.447865757462847e-02	1.043381608859790e-12	-8.331612761939351e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047684035189662e-12
56	5.559875867657357e-02	9.027731029463946e-13	-2.966494248930787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055962207249448e-12
57	5.663290784373447e-02	7.721736839172517e-13	-5.026814891132990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031757288688259e-12
58	5.765231173821694e-02	6.384061154979968e-13	-6.516908591637470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.749378280869028e-13
59	5.866389549119796e-02	4.890350454379141e-13	-7.531092657977182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.779389980124551e-13
60	5.967740600766824e-02	3.087739368156246e-13	-8.140291188584297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.291367662378374e-13
61	6.068567443347351e-02	8.299465555909918e-14	-8.326200242028819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.129577872199762e-13
62	6.169739592817169e-02	-1.981189305556918e-13	-8.099418207676610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201332272083167e-13
63	6.270532370801224e-02	-5.219151070486441e-13	-7.541712481261312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324627491578483e-13
64	6.371589404497074e-02	-8.593813381741256e-13	-6.784147860615213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.090494490758404e-13
65	6.472517701480911e-02	-1.165300072860781e-12	-6.036149353730732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.535946605645174e-13
66	6.573432794713073e-02	-1.393232569286244e-12	-5.498998291028018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.109265518593250e-12
67	6.674371674568763e-02	-1.504816831329104e-12	-5.286907765548215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.231802088277065e-12
68	6.775234385461902e-02	-1.504998171856163e-12	-5.317332268065499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230412314249910e-12
69	6.876185756688893e-02	-1.387684627682701e-12	-4.199742466500037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170810859267838e-12
70	6.977109618316275e-02	-1.150543691625858e-12	-1.929079580206677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050926450457201e-12
71	7.077930204657376e-02	-8.246300480366891e-13	8.640127886902731e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.692474765901245e-13
72	7.178908450033256e-02	-4.452224480141464e-13	3.374970772037966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.195051892680108e-13
73	7.279842654776353e-02	-5.254988153562517e-14	4.901783780663029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.056769075251924e-13
74	7.380625162368437e-02	3.078488109309261e-13	5.080711623275447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.548199087988271e-14
75	7.481651928908087e-02	5.842788175104158e-13	3.991393669170918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781641347256600e-13
76	7.582543169955328e-02	7.307539400262356e-13	2.282992140255949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.128607328431194e-13
77	7.683371302351591e-02	7.293905562033668e-13	1.068801255782325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741978966826932e-13
78	7.784391102798875e-02	6.002115157512180e-13	-6.866251441316411e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356686857286729e-13
79	7.885299059735681e-02	3.974785694311090e-13	-2.237787326158347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130374100519797e-13
80	7.986156343744005e-02	1.959370912925582e-13	-3.422526284183422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726755886338855e-13
81	8.087209012828826e-02	6.009909659423124e-14	-4.453888912553654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900969310499401e-13
82	8.188109294663176e-02	1.821690569894837e-14	-5.533298657593101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.039552197049475e-13
83	8.289045323239412e-02	5.763303273502424e-14	-6.569504714566330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968807974329776e-13
84	8.390144320051482e-02	1.428431472108107e-13	-7.365994265711335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.232214554689352e-13
85	8.491041355611771e-02	2.177049870775945e-13	-7.588814931025814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095897050151033e-13
86	8.592151433967460e-02	2.299502752307918e-13	-6.995006923036476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911708794911366e-13
87	8.693130667173044e-02	1.592630095565758e-13	-5.636797083715859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.503459593056699e-13
88	8.794358508740938e-02	-2.320709757214463e-14	-4.389022652900652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.034410576386730e-13
89	8.895583805775099e-02	-2.990118593905041e-13	-3.689864233921844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.084680896872282e-13
90	8.996510275800994e-02	-6.009887093813913e-13	-3.522881722579891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.190678794852524e-13
91	9.097931733690942e-02	-8.630379782429223e-13	-3.529953902527809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.807519425446545e-13
92	9.198668147030330e-02	-1.043634603106800e-12	-3.119689530307373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.825345284905586e-13
93	9.299725247567066e-02	-1.142659739197205e-12	-1.726956065252086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053480111459162e-12
94	9.400355388182130e-02	-1.131320818028388e-12	2.052050530175906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237288251747687e-12
95	9.501110709872372e-02	-1.003399438514654e-12	9.157213347394364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476275902409676e-12
96	9.601262656813500e-02	-8.098338467613116e-13	1.876974386644798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.779099252192403e-12
97	9.701730156323951e-02	-5.951740629185308e-13	2.936443816313138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.111547129272469e-12
98	9.801714164386945e-02	-3.838195474027546e-13	3.877162438632059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.385977621451141e-12
99	9.901272253476483e-02	-1.712748573900699e-13	4.481265150012880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.485390230182012e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.703281373963930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.428764057851979e-12
