29	2.900000000000000e-02	9.572376345295014e-13	1.853682708447865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
30	3.000000000000000e-02	1.568594633528033e-12	3.037570446302193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
31	3.100000000000000e-02	1.965509171299504e-12	3.806192143630460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
32	3.200000000000000e-02	2.128052702525384e-12	4.120956338366253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
33	3.300000000000000e-02	2.097072217192647e-12	4.060962886490697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
34	3.400000000000000e-02	1.825857973546524e-12	3.535758762042855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
35	3.500000000000000e-02	1.336979345002332e-12	2.589049368708667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
36	3.600000000000000e-02	6.964691766340941e-13	1.348706761125321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
37	3.700000000000000e-02	-4.055217594114577e-16	-7.852895103578918e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.458830137767317e-27
38	3.800000000000000e-02	-6.217399610500795e-13	-1.203994257409294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
39	3.900000000000000e-02	-1.071452201618166e-12	-2.074858266562203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
40	4.000000000000000e-02	-1.340570209255441e-12	-2.596003047434050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
41	4.100000000000000e-02	-1.471838348121430e-12	-2.850202705291863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
42	4.200000000000000e-02	-1.495678997033775e-12	-2.896369923392014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
43	4.300000000000000e-02	-1.351394015040289e-12	-2.616963257207713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
44	4.400000000000000e-02	-9.517050530293466e-13	-1.842968910442063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
45	4.514520170170608e-02	-3.512962976034010e-13	-6.802824194448753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322695774404764e-20
46	4.638661806123828e-02	2.096841609329051e-13	4.057594110765286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509020440618130e-16
47	4.764451990963389e-02	4.055747178863804e-13	7.480132068941476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930235881381549e-14
48	4.891446709425815e-02	6.275422712983997e-13	-6.665264224510561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.717350358264198e-13
49	5.019054786527060e-02	1.358321676288139e-11	-2.926301854462547e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.869457456062716e-11
50	5.146685844361955e-02	2.839402864445149e-10	-5.557388827409823e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709226114706137e-10
51	5.274603937589459e-02	4.317394722018952e-09	-8.365281326083225e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.637207423653650e-09
52	5.402712000139826e-02	5.220877723447668e-08	-1.011019619671240e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044176058968189e-07
53	5.530820922752889e-02	5.181099121533539e-07	-1.003312502932814e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036218260806750e-06
54	5.659084690238931e-02	4.351911762888360e-06	-8.427438681871700e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703822385031464e-06
55	5.787470198302710e-02	3.145393789410875e-05	-6.091028896872493e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.290787586591582e-05
56	5.898631581688649e-02	1.373096040736529e-04	-2.658989062608630e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.746192088367315e-04
57	6.001366585722299e-02	4.806013049192182e-04	-9.306804260484128e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.612026103494484e-04
58	6.102911854764736e-02	1.575660957376284e-03	-3.051254322328059e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151321914098946e-03
59	6.203550670295747e-02	4.904016892433620e-03	-9.496587873797785e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.808033783235503e-03
60	6.304286405107719e-02	1.469529174653287e-02	-2.845731009667958e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939058349083956e-02
61	6.404704930377930e-02	4.210900489924786e-02	-8.154373734471647e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.421800979572769e-02
62	6.505348182823414e-02	1.158944005921745e-01	-2.244285417006390e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.317888011815333e-01
63	6.605535782364695e-02	3.032104305113029e-01	-5.871644738793675e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.064208610205601e-01
64	6.706151185540249e-02	7.592801631054944e-01	-1.470339713403789e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518560326209529e+00
65	6.806524983040151e-02	1.801598718450634e+00	-3.488780916551347e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603197436899916e+00
66	6.906780414754668e-02	4.042834875598629e+00	-7.828916072327790e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.085669751196111e+00
67	7.007153269743197e-02	8.570436001949242e+00	-1.659657795264365e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714087200389885e+01
68	7.107237318642173e-02	1.706048643075171e+01	-3.303748991225457e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.412097286150605e+01
69	7.207105744071768e-02	3.185294989184456e+01	-6.168297222935314e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.370589978369246e+01
70	7.306723867836373e-02	5.573903146061421e+01	-1.079381702903509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114780629212314e+02
71	7.405590025712909e-02	9.129139262596705e+01	-1.767850216462286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825827852519352e+02
72	7.503724786073222e-02	1.404634780828183e+02	-2.720063556825608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.809269561656356e+02
73	7.600906374614073e-02	2.038702608222993e+02	-3.947930624758638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.077405216445986e+02
74	7.696564104028129e-02	2.803680104720472e+02	-5.429303176837762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.607360209440963e+02
75	7.790873255359985e-02	3.681748436761137e+02	-7.129675190250578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.363496873522295e+02
76	7.883554558332571e-02	4.645058833568302e+02	-8.995117752281893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.290117667136631e+02
77	7.974341178314642e-02	5.663543788851833e+02	-1.096740538736979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132708757770366e+03
78	8.063436659414820e-02	6.713907173217254e+02	-1.300142533492647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342781434643451e+03
79	8.150807559902774e-02	7.772990626850823e+02	-1.505233162400977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554598125370163e+03
80	8.236273958212025e-02	8.817636132997626e+02	-1.707527894800828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763527226599525e+03
81	8.320157434488663e-02	9.830643632467885e+02	-1.903695953552401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966128726493575e+03
82	8.402532116975647e-02	1.078824934109146e+03	-2.089135501639019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157649868218292e+03
83	8.483327080024218e-02	1.165683981603660e+03	-2.257337323845862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331367963207319e+03
84	8.562967898065645e-02	1.239338363277506e+03	-2.399968420644868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478676726555012e+03
85	8.641689711622387e-02	1.293150805905199e+03	-2.504175767702764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586301611810396e+03
86	8.719702502154954e-02	1.319539862370885e+03	-2.555277955809629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639079724741769e+03
87	8.797573979613516e-02	1.319858440903420e+03	-2.555894880485103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639716881806833e+03
88	8.875577079679370e-02	1.312574699881722e+03	-2.541789976647548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625149399763442e+03
89	8.953721775650351e-02	1.286540746170066e+03	-2.491375442066964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.573081492340132e+03
90	9.032786680392318e-02	1.196243392631233e+03	-2.316515368835706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392486785262462e+03
91	9.114843766858179e-02	9.267220396980330e+02	-1.794589513156918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853444079396062e+03
92	9.203403009845840e-02	4.172550040716385e+02	-8.080108409455851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345100081432786e+02
93	9.300080436400830e-02	1.608728016601154e+01	-3.115288408436757e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217456033202296e+01
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
