38	3.826067326248837e-02	1.529102025748861e-04	-2.961093283481581e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058204022214301e-04
39	3.926666108029547e-02	2.978444499295823e-04	-5.767732923885345e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.956888973906510e-04
40	4.027278028574639e-02	5.724293355432202e-04	-1.108504638268084e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144858669304016e-03
41	4.127886219661995e-02	1.085187592936506e-03	-2.101456735265497e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170375184730997e-03
42	4.228452547280451e-02	2.028341470175719e-03	-3.927866365829223e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.056682939640363e-03
43	4.329096212519467e-02	3.740078843748469e-03	-7.242631536728934e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.480157687010842e-03
44	4.429648230577365e-02	6.794442662472142e-03	-1.315738163851511e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358888532456071e-02
45	4.545308757424999e-02	1.335569249230920e-02	-2.586318729925006e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671138498428769e-02
46	4.671096299470202e-02	2.742096596415066e-02	-5.310047225755526e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.484193192805206e-02
47	4.798598490641433e-02	5.546593464644392e-02	-1.074093205838273e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109318692929261e-01
48	4.927284374379497e-02	1.097654584540124e-01	-2.125598962918606e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195309169086726e-01
49	5.056645784409650e-02	2.115716072284033e-01	-4.097066556657270e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231432144582297e-01
50	5.186082901239175e-02	3.955597694596522e-01	-7.659981997772491e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.911195389212718e-01
51	5.315799742551927e-02	7.176841793667724e-01	-1.389789437265422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435368358735300e+00
52	5.445659757550435e-02	1.262171551551071e+00	-2.444184699608404e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524343103102848e+00
53	5.575575145114702e-02	2.149950826808931e+00	-4.163361873697182e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299901653617477e+00
54	5.705794803747177e-02	3.549530312047031e+00	-6.873635892706572e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.099060624093179e+00
55	5.836083195918702e-02	5.673314870776886e+00	-1.098632700615329e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134662974155295e+01
56	5.948287456785511e-02	8.267575194273428e+00	-1.601009052046817e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653515038854629e+01
57	6.051745640777079e-02	1.145224960953831e+01	-2.217718600717522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290449921907615e+01
58	6.153647070895937e-02	1.548637738278424e+01	-2.998924084830208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.097275476556786e+01
59	6.254666610814845e-02	2.050563542292079e+01	-3.970899224818482e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101127084584068e+01
60	6.355741676765128e-02	2.666948977957131e+01	-5.164524488406263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.333897955914176e+01
61	6.456137812230986e-02	3.402278155148679e+01	-6.588483317028054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804556310297353e+01
62	6.556771823986152e-02	4.269382231904491e+01	-8.267623141380173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.538764463809086e+01
63	6.656873839442777e-02	5.264288321239702e+01	-1.019425049889806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052857664247955e+02
64	6.757022900831043e-02	6.391221146895334e+01	-1.237654653192742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278244229379081e+02
65	6.856811453571823e-02	7.640824408662732e+01	-1.479639284302305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528164881732552e+02
66	6.956317158492759e-02	9.005665958849742e+01	-1.743939714006606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801133191769949e+02
67	7.055586591588005e-02	1.047601108420945e+02	-2.028670823191387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095202216841897e+02
68	7.154520278229805e-02	1.203861602063049e+02	-2.331267967964408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407723204126111e+02
69	7.253250205341202e-02	1.368335339462628e+02	-2.649769990882939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.736670678925269e+02
70	7.351623393282099e-02	1.539568609270365e+02	-2.981361792023926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079137218540734e+02
71	7.449520465097588e-02	1.716205466957275e+02	-3.323417596097826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.432410933914550e+02
72	7.547265618375798e-02	1.897815254472582e+02	-3.675103437375361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.795630508945170e+02
73	7.644665993740930e-02	2.083163555982761e+02	-4.034028879873755e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166327111965536e+02
74	7.741564574702121e-02	2.271183061179873e+02	-4.398127086069053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542366122359766e+02
75	7.838304308661048e-02	2.461904581545397e+02	-4.767457722138566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.923809163090812e+02
76	7.934527265601152e-02	2.654099555379356e+02	-5.139641688580389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308199110758717e+02
77	8.030410977632643e-02	2.847687705405027e+02	-5.514523529116638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.695375410810052e+02
78	8.126123988152495e-02	3.042665649666038e+02	-5.892096694616964e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.085331299332074e+02
79	8.221336116223077e-02	3.238078667784611e+02	-6.270512377019666e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.476157335569230e+02
80	8.316083062287710e-02	3.433765485079426e+02	-6.649458269247248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.867530970158864e+02
81	8.410732042695736e-02	3.630301578502911e+02	-7.030048777626159e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.260603157005835e+02
82	8.504902389520856e-02	3.826748475938832e+02	-7.410466558717876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.653496951877675e+02
83	8.598722646481254e-02	4.023250369636874e+02	-7.790990839613249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.046500739273761e+02
84	8.692287859979600e-02	4.219907489948567e+02	-8.171815715553324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.439814979897110e+02
85	8.785340067354060e-02	4.416094662619374e+02	-8.551730541799964e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.832189325238653e+02
86	8.878284897063371e-02	4.612599130049518e+02	-8.932259806705982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225198260098871e+02
87	8.970742403730173e-02	4.808560926674752e+02	-9.311738194117193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.617121853349340e+02
88	9.062091740628872e-02	3.592797767076073e+02	-1.242468670403996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000887839195494e+03
89	9.149497822124479e-02	8.929430495266340e+01	-1.839953595711790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039442256150826e+03
90	9.231963871344744e-02	-1.224847358260514e+02	-2.322281155444471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076736096206982e+03
91	9.311896662711772e-02	-2.157231955780492e+02	-2.573849713434260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113407081191500e+03
92	9.389774161069858e-02	-2.344635540799776e+02	-2.679830732604551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149395085657655e+03
93	9.467230625557321e-02	-2.226893890783647e+02	-2.726460487468504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185248752529378e+03
94	9.544187216946638e-02	-1.996919802681505e+02	-2.750965253555392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220900368133890e+03
95	9.621018642818412e-02	-1.697701954784777e+02	-2.761933395660195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256486077151660e+03
96	9.697306460182881e-02	-1.371149260000468e+02	-2.767078175894922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291798099719291e+03
97	9.773767367523710e-02	-1.030713878915730e+02	-2.769626093978679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327157377068550e+03
98	9.849798069705791e-02	-6.864511646114731e+01	-2.770908861558223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362246066828660e+03
99	9.925383308385530e-02	-3.415403839680607e+01	-2.771527766414955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397056745986735e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.771685962013286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431292476239245e+03
