29	2.674062503143714e-02	8.292218335484879e+02	-1.605781508990136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658443839144036e+03
30	2.759783986347029e-02	8.547040616677245e+02	-1.655127462430686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709408208047003e+03
31	2.844969726853198e-02	8.794190679817480e+02	-1.702987782285170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758838177259770e+03
32	2.929636384788292e-02	9.023028360720507e+02	-1.747301967283161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804605692083136e+03
33	3.014155798277614e-02	9.203309254927956e+02	-1.782213192124630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840661860491443e+03
34	3.098474974325320e-02	9.260083823681058e+02	-1.793207530355693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852016769216283e+03
35	3.182758236137415e-02	9.027666239245447e+02	-1.748200054025650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805533249935245e+03
36	3.268158100328218e-02	8.078695395247714e+02	-1.564432638085455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615739080000545e+03
37	3.356412318616454e-02	5.764263351835086e+02	-1.116244799053152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152852670786642e+03
38	3.449661306681933e-02	2.365258080614845e+02	-4.580302581293767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.730516163007059e+02
39	3.548041877098817e-02	7.627912540575585e+00	-1.477138925916277e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525582515405353e+01
40	3.648232514886041e-02	-1.473384288290793e-08	-2.850333553138444e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631938956e-11
41	3.748473220315044e-02	-5.873310511491319e-09	-1.135417390956600e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.004031659906829e-11
42	3.848754389231184e-02	-2.307817054976339e-09	-4.463349792632133e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.953132954661396e-12
43	3.949019997226605e-02	-8.943865686139507e-10	-1.732079569338093e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547489972234476e-14
44	4.049201666689054e-02	-3.401907687071540e-10	-6.577570489629484e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.264891759492064e-13
45	4.164278257343636e-02	-1.056824665331444e-10	-1.997359476527114e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.539266680090052e-12
46	4.289215393986992e-02	-2.850744797374209e-11	-4.907889094380668e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.163217670316318e-12
47	4.415828004450215e-02	-7.508341409023960e-12	-9.917697917551411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.386864226704946e-12
48	4.543673892984885e-02	-1.606287388256999e-12	-1.157482613667799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008565936755663e-12
49	4.672240544363214e-02	1.947019441047990e-13	2.755298505444839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241894109922507e-14
50	4.800901595854557e-02	7.857780505737106e-13	3.595131811109357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001262421490832e-13
51	4.929897238389710e-02	1.039966578983347e-12	3.504861177282843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.589763260448749e-13
52	5.059107769981207e-02	1.226329525747901e-12	4.135265601373483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012785328331049e-12
53	5.188396675880932e-02	1.354388635296928e-12	5.711020462096422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769605e-12
54	5.318057021174499e-02	1.411801903413225e-12	7.107066981763606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044794542603211e-12
55	5.447865757462847e-02	1.371551088990549e-12	7.522923804049395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.830689742189403e-13
56	5.559875867657357e-02	1.231702918131400e-12	6.785473753835304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.813025602016449e-13
57	5.663290784373447e-02	1.021205746634655e-12	5.710551045030091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.263141587004032e-13
58	5.765231173821694e-02	7.616788039240293e-13	5.118686151262993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973509876799744e-13
59	5.866389549119796e-02	4.734396664887990e-13	5.468867310909284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910285729185350e-13
60	5.967740600766824e-02	1.715449247279481e-13	6.714727172019035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.752020954261339e-13
61	6.068567443347351e-02	-1.237105791720184e-13	8.367893119413272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.558267217631015e-13
62	6.169739592817169e-02	-3.944295938610758e-13	9.721637394594598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.964527902228377e-13
63	6.270532370801224e-02	-6.183711409878566e-13	1.003534781489306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136594273794254e-12
64	6.371589404497074e-02	-7.834521626021389e-13	8.782392250929878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304972e-12
65	6.472517701480911e-02	-9.087369283865664e-13	6.180292422729472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.227885856758875e-12
66	6.573432794713073e-02	-1.021031810529373e-12	2.772668433775688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164211792776949e-12
67	6.674371674568763e-02	-1.109221047450579e-12	-1.288399218012866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042688397922172e-12
68	6.775234385461902e-02	-1.152404899647378e-12	-5.730724940185235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.564715362469389e-13
69	6.876185756688893e-02	-1.128001290136267e-12	-1.027758603845067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.972690292544891e-13
70	6.977109618316275e-02	-1.024037966738701e-12	-1.462233015703415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.689440843261715e-13
71	7.077930204657376e-02	-8.503291825575353e-13	-1.833414258735502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.644186954670701e-14
72	7.178908450033256e-02	-6.057929409972534e-13	-2.008536625695137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314109125447339e-13
73	7.279842654776353e-02	-3.312361866315319e-13	-1.891086753991423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.453168139607648e-13
74	7.380625162368437e-02	-8.043440882765526e-14	-1.483161320830826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812497e-13
75	7.481651928908087e-02	1.426723071209101e-13	-9.182602234964080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168598475324153e-13
76	7.582543169955328e-02	3.140609624028096e-13	-3.125892530601568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.754813585768634e-13
77	7.683371302351591e-02	4.352835177725521e-13	2.007887879632637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315966335209664e-13
78	7.784391102798875e-02	5.343571438675924e-13	4.932104925183096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.796643407078362e-13
79	7.885299059735681e-02	5.958224578364690e-13	5.521203815814141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.107087187742688e-13
80	7.986156343744005e-02	6.270083092303642e-13	3.842601049846018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285772442680606e-13
81	8.087209012828826e-02	5.914014050066174e-13	4.661364797928891e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.673302206959826e-13
82	8.188109294663176e-02	4.772945576360164e-13	-2.899334783716436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.270155620681983e-13
83	8.289045323239412e-02	3.185159671374860e-13	-5.282508940092724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.913035558197649e-13
84	8.390144320051482e-02	1.337333373324878e-13	-5.753639572924574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308500072793788e-13
85	8.491041355611771e-02	-5.566061462193656e-14	-4.196991079364298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610710727721837e-13
86	8.592151433967460e-02	-2.244576486098428e-13	-1.364988436493860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.539699488457572e-13
87	8.693130667173044e-02	-3.546940720140187e-13	1.857678687028757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.506241869135765e-13
88	8.794358508740938e-02	-4.419824870403175e-13	4.879682498332995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.939682077179640e-13
89	8.895583805775099e-02	-5.090715563793289e-13	7.209411716286262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.813639765543865e-13
90	8.996510275800994e-02	-5.864888988810932e-13	8.889698511321237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045550956043120e-12
91	9.097931733690942e-02	-7.282183518668907e-13	9.880040915769708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238421470888544e-12
92	9.198668147030330e-02	-9.675781359143216e-13	1.024566246343692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496661870471037e-12
93	9.299725247567066e-02	-1.278696212314903e-12	1.059234416033755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.825682512718700e-12
94	9.400355388182130e-02	-1.593219960250965e-12	1.126716493913727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.175053855827641e-12
95	9.501110709872372e-02	-1.822860857318736e-12	1.218381804475214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.452030515726022e-12
96	9.601262656813500e-02	-1.883530729738528e-12	1.261994897502163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.535222092541810e-12
97	9.701730156323951e-02	-1.758925538872374e-12	1.312901874490579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.436905151553242e-12
98	9.801714164386945e-02	-1.365620584615457e-12	1.421984244206329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.099930090799517e-12
99	9.901272253476483e-02	-7.493417176914152e-13	1.536108626869131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.542584801668707e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.622519206903477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.378653156318444e-13
