16	1.266588249233772e-02	4.208259179215999e+02	-1.579280497329331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236362859941155e+03
17	1.356726205420498e-02	4.785534630588213e+01	-7.572712331700959e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.389085295898468e+02
18	1.452476075018913e-02	-1.466916956529627e+02	-2.840672471453971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480771061324049e-11
19	1.550277798757062e-02	-1.233452663286428e+02	-2.388570811621474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470823463023407e-11
20	1.648576731598170e-02	-1.018682541858136e+02	-1.972670259844254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.517542144341860e-12
21	1.747146296602870e-02	-8.253142157485267e+01	-1.598214106491152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
22	1.846064888465170e-02	-6.547994834781726e+01	-1.268013747308111e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
23	1.945383336470627e-02	-5.079294013672177e+01	-9.836010562721634e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629008122312371e-13
24	2.044939392691884e-02	-3.848763742836329e+01	-7.453098939745570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.295053036505124e-12
25	2.144591616446534e-02	-2.847129162839624e+01	-5.513441916088979e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.542055537764099e-12
26	2.244519865096791e-02	-2.053496126482678e+01	-3.976578149683726e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.616662525018910e-12
27	2.344638047407078e-02	-1.443663933313032e+01	-2.795643185620254e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.987832203871221e-12
28	2.444711650355450e-02	-9.899234882785406e+00	-1.916978592060740e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.220446049250313e-12
29	2.544893078226156e-02	-6.617065924514965e+00	-1.281389306319823e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.700861673725740e-12
30	2.645226186059470e-02	-4.311614562028985e+00	-8.349405696999639e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127098414599459e-12
31	2.745553429557929e-02	-2.741333306665444e+00	-5.308569121558601e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.578559753554146e-13
32	2.845764448858348e-02	-1.702428828411756e+00	-3.296739250271391e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676436767183986e-13
33	2.946117902631604e-02	-1.031871820616042e+00	-1.998211188334538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.243894290491880e-13
34	3.046507534238722e-02	-6.110520319553305e-01	-1.183297171716224e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.395506512215434e-13
35	3.146785315910119e-02	-3.540150950221937e-01	-6.855472836652808e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.215406215901112e-13
36	3.247063569866340e-02	-2.006419888877408e-01	-3.885415407580453e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016492445771178e-12
37	3.347410576434683e-02	-1.112538075291408e-01	-2.154420718833838e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094721535643828e-12
38	3.447733478355916e-02	-6.041740290952208e-02	-1.169977976469544e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091217394222355e-12
39	3.548004720002113e-02	-3.215570282965829e-02	-6.226925077451094e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074265676415109e-12
40	3.648233015077672e-02	-1.677965101667011e-02	-3.249365447339130e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044910685754630e-12
41	3.748473470302727e-02	-8.585282858767090e-03	-1.662532876903047e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.233204478764634e-13
42	3.848754511888357e-02	-4.307681024130467e-03	-8.341788434879503e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.527270043910072e-13
43	3.949020056333755e-02	-2.120628935717780e-03	-4.106580276294470e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.758648344480807e-13
44	4.049201694573469e-02	-1.021350918624661e-03	-1.977837548960951e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407333451164394e-13
45	4.164278268570009e-02	-4.214633127781580e-04	-8.161601944743128e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.399686011161754e-13
46	4.289215397958215e-02	-1.531942749329974e-04	-2.966594356925136e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075344674417167e-12
47	4.415828005778473e-02	-5.262973611400071e-05	-1.019170433620184e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229227860450287e-12
48	4.543673893405774e-02	-1.712137808194605e-05	-3.315540369168187e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323675999267e-12
49	4.672240544490049e-02	-5.293784695547767e-06	-1.025136759043318e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235068011167103e-12
50	4.800901595891118e-02	-1.564474520094188e-06	-3.029589618744146e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168195660589157e-12
51	4.929897238399744e-02	-4.399955284086406e-07	-8.520459370670761e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.984800434043571e-13
52	5.059107769983827e-02	-1.177540245694736e-07	-2.280289953107680e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.577306718205911e-13
53	5.188396675881585e-02	-2.998524817457377e-08	-5.806675561186560e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.954858331091577e-13
54	5.318057021174651e-02	-7.227254384651875e-09	-1.399693742363124e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.330206322770778e-13
55	5.447865757462882e-02	-1.696804705844302e-09	-3.287344516230663e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.727027700498424e-13
56	5.559875867657366e-02	-5.087759007366339e-10	-9.863387454869597e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.672372620475148e-13
57	5.663290784373450e-02	-1.686499881026815e-10	-3.271927141370474e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116029444103073e-13
58	5.765231173821694e-02	-5.641020171329001e-11	-1.095341178806878e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529735391665188e-13
59	5.866389549119796e-02	-1.911995142051736e-11	-3.734133812765948e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630326719526726e-13
60	5.967740600766824e-02	-6.616261375781043e-12	-1.343520884001470e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216506362450365e-13
61	6.068567443347351e-02	-2.295276964778141e-12	-5.517400671834106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.538964907374733e-13
62	6.169739592817169e-02	-5.770824008566042e-13	-2.526264875259930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.274751711421249e-13
63	6.270532370801224e-02	2.350390635267080e-13	-1.031706238623790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.678098742424729e-13
64	6.371589404497074e-02	6.430602294981335e-13	-6.986165931568529e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.791366352405422e-13
65	6.472517701480911e-02	7.811479701660973e-13	5.883783307786401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.773107066494316e-13
66	6.573432794713073e-02	7.310495804907312e-13	1.036213641637359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959511568674736e-13
67	6.674371674568763e-02	5.879595294877761e-13	1.345035534333467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.066138337829853e-13
68	6.775234385461902e-02	4.418164106928562e-13	1.572493734352493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.702158619955058e-13
69	6.876185756688893e-02	3.457718872235759e-13	1.759062079032350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.626038643813957e-13
70	6.977109618316275e-02	3.321073215621521e-13	1.982280398100577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.915378743521068e-13
71	7.077930204657376e-02	3.676142051571643e-13	2.279514299667869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.095219175168781e-13
72	7.178908450033256e-02	3.714623169748653e-13	2.646352867593058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.951084276086220e-13
73	7.279842654776353e-02	2.667966039841895e-13	3.051334789248247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.308905905677381e-12
74	7.380625162368437e-02	4.323927261462922e-14	3.467666021767741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747455761054143e-12
75	7.481651928908087e-02	-2.987975990618912e-13	3.734333213705121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.227198978511113e-12
76	7.582543169955328e-02	-6.645747151113144e-13	3.756332375439611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.604336412830962e-12
77	7.683371302351591e-02	-9.168419072144864e-13	3.501940215482262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.725236058411395e-12
78	7.784391102798875e-02	-1.044596152719511e-12	3.119695370254847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.655599914617832e-12
79	7.885299059735681e-02	-1.005876523479030e-12	2.580080388264270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.338224306895548e-12
80	7.986156343744005e-02	-8.074785734258339e-13	1.840166348960590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.757736389929257e-12
81	8.087209012828826e-02	-5.096732161910951e-13	9.239631851503163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.868057533372197e-13
82	8.188109294663176e-02	-1.923245672857747e-13	-7.625124984408256e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529485911826236e-13
83	8.289045323239412e-02	6.851868805311942e-14	-1.027924649409930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.993366944958869e-13
84	8.390144320051482e-02	2.020654885572870e-13	-1.779974421172042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121240327207221e-12
85	8.491041355611771e-02	1.519446325103017e-13	-2.202884097285012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831636e-12
86	8.592151433967460e-02	-6.969635607616063e-15	-2.420017929204252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242722249369908e-12
87	8.693130667173044e-02	-2.379731888546403e-13	-2.457872407273630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031266664541827e-12
88	8.794358508740938e-02	-4.999406517787891e-13	-2.337295771711265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.070336947543766e-13
89	8.895583805775099e-02	-7.243260102074454e-13	-2.130367558179035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757910663429494e-13
90	8.996510275800994e-02	-8.441489235319446e-13	-1.931057996255611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530451378092085e-13
91	9.097931733690942e-02	-7.740317093299304e-13	-1.696814771438598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021996708541273e-13
92	9.198668147030330e-02	-5.531900884551941e-13	-1.333770813897303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355661981957083e-13
93	9.299725247567066e-02	-2.436428682600927e-13	-9.041814604471195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232744301747332e-13
94	9.400355388182130e-02	8.011453420866888e-14	-4.787653730888396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.273479097705164e-13
95	9.501110709872372e-02	3.562490401043513e-13	-8.266014862328005e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.989345573060838e-13
96	9.601262656813500e-02	5.371560920555211e-13	2.811201547733881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.919862683594433e-13
97	9.701730156323951e-02	6.006217124478295e-13	6.212030407224951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798338416036119e-13
98	9.801714164386945e-02	5.170277876325937e-13	9.295860501560959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699161548308809e-14
99	9.901272253476483e-02	3.127620885589259e-13	1.196644426604804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.051824361840512e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.282854931907452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.624634382503480e-13
