42	4.228452612041631e-02	8.554554711817240e-07	-1.656583199056458e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710911356722080e-06
43	4.329096334266414e-02	1.803219518029307e-06	-3.491919539811985e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.606439014561051e-06
44	4.429648456235983e-02	3.753248003837353e-06	-7.268132941937185e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.506495716123251e-06
45	4.545309212264437e-02	8.720582156961438e-06	-1.688733378904304e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744116382720270e-05
46	4.671097261588503e-02	2.175550422386418e-05	-4.212935146546311e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.351100777216521e-05
47	4.798600500453018e-02	5.397621329701126e-05	-1.045244859974000e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079524257688540e-04
48	4.927288490652432e-02	1.318717258259334e-04	-2.553684974291474e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637434508511467e-04
49	5.056654012991142e-02	3.154870353893366e-04	-6.109380163055402e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.309740704181836e-04
50	5.186098889784131e-02	7.351497801704292e-04	-1.423611428343720e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470299560629867e-03
51	5.315829961027151e-02	1.670455367139651e-03	-3.234822910010731e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340910734926554e-03
52	5.445715255743172e-02	3.697101999733204e-03	-7.159407238322165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.394204000098348e-03
53	5.575674126404587e-02	7.963828426726306e-03	-1.542188743549662e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592765685402815e-02
54	5.705966405386332e-02	1.671985229054987e-02	-3.237785473743575e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343970458175141e-02
55	5.836372055963814e-02	3.415553725606794e-02	-6.614191348818339e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.831107451287141e-02
56	5.948728233795796e-02	6.134331715876585e-02	-1.187908228797622e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226866343181784e-01
57	6.052383615021942e-02	1.030386573859664e-01	-1.995335020367000e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060773147724441e-01
58	6.154549548954193e-02	1.689166229458988e-01	-3.271056337846103e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378332458923545e-01
59	6.255918527232616e-02	2.715391655691066e-01	-5.258333330479363e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430783311391594e-01
60	6.357450609132680e-02	4.300620032259619e-01	-8.328114881681939e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.601240064533793e-01
61	6.458428919049418e-02	6.687203799649379e-01	-1.294971447439999e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337440759931502e+00
62	6.559797787515478e-02	1.024931155953235e+00	-1.984770649010858e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049862311907947e+00
63	6.660804083761637e-02	1.542880575429230e+00	-2.987775386914151e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.085761150859487e+00
64	6.762053126641560e-02	2.286203411648576e+00	-4.427213869679833e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572406823297707e+00
65	6.863152365335409e-02	3.328348899159934e+00	-6.445319928407901e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.656697798320279e+00
66	6.964195991628309e-02	4.761357200784416e+00	-9.220328571992564e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.522714401569431e+00
67	7.065243446397469e-02	6.693022879502545e+00	-1.296098307405118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338604575900607e+01
68	7.166201033251209e-02	9.240673241713870e+00	-1.789448678645370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848134648342905e+01
69	7.267206379233404e-02	1.253533191065656e+01	-2.427456586458049e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507066382131460e+01
70	7.368100981062543e-02	1.670023768613978e+01	-3.233987121806356e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340047537228015e+01
71	7.468754692096623e-02	2.184727226340063e+01	-4.230706081809206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.369454452679462e+01
72	7.569489666043801e-02	2.809705694485493e+01	-5.440971681239902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.619411388969268e+01
73	7.670092866502723e-02	3.551816604740904e+01	-6.878063279468924e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103633209480093e+01
74	7.769966552093970e-02	-3.431397099376800e+01	-2.374061714323809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.828204877216189e+01
75	7.866719962350334e-02	-2.826886747517551e+02	-7.562249702476026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078242206822669e+02
76	7.958524594528091e-02	-5.246092973015922e+02	-1.265962220719083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291307824014435e+02
77	8.046697564408588e-02	-6.567801838349602e+02	-1.566270839998131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520386000267816e+02
78	8.133092514021784e-02	-7.001532448096602e+02	-1.697777277831857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765751715386258e+02
79	8.218521446845330e-02	-7.006038260029349e+02	-1.749102411189126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026287752432949e+02
80	8.303615948563844e-02	-6.828095063895316e+02	-1.767937727940345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301496106030996e+02
81	8.388828294331495e-02	-6.564957237648156e+02	-1.772987133782681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590708951925635e+02
82	8.473829222088039e-02	-6.262942768441343e+02	-1.772664032492775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.891054933245861e+02
83	8.558931127540273e-02	-5.941702290828956e+02	-1.770638233228731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.201834228441710e+02
84	8.644117341302969e-02	-5.609868671197846e+02	-1.768268621326341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521431224826246e+02
85	8.729131707874625e-02	-5.272268741907938e+02	-1.766053343753849e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.847591509922170e+02
86	8.814456856766709e-02	-4.929029554872869e+02	-1.764115082086455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.180821556746026e+02
87	8.899593293667993e-02	-4.583274964447413e+02	-1.762496002174651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.518215254458689e+02
88	8.984943239014857e-02	-4.234116446768966e+02	-1.761174378883116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.860548938806366e+02
89	9.070318938455589e-02	-3.882876601562970e+02	-1.760113761318429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.206311778459394e+02
90	9.155381623435577e-02	-3.531325374713470e+02	-1.759275338522731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553533408609132e+02
91	9.240958166063168e-02	-3.176348236689670e+02	-1.758606705837564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.905057742293759e+02
92	9.325869125634588e-02	-2.823083389673998e+02	-1.758086961630544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.255638641765330e+02
93	9.410982719308626e-02	-2.468161052761576e+02	-1.757679321764652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.608455935461952e+02
94	9.495852391232870e-02	-2.113614211330793e+02	-1.757364510889476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.961377100523720e+02
95	9.580737823810877e-02	-1.758457759854605e+02	-1.757133298172345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.315339574662733e+02
96	9.665092645903706e-02	-1.405118421035970e+02	-1.756967087245144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.667820603944027e+02
97	9.749672743210223e-02	-1.050527411820221e+02	-1.756847444996836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.021793783246177e+02
98	9.833793965363574e-02	-6.976182548164489e+01	-1.756765313231346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.374278813636697e+02
99	9.917430896795223e-02	-3.465973903411045e+01	-1.756716953229195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.725049948134771e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.756701098807490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.071565466594240e+02
