58	6.102911884722383e-02	2.421297267706395e-12	4.688671695636214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.761530197493687e-17
59	6.203550765660759e-02	1.757259468887069e-12	3.402241112040920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.497133248444020e-16
60	6.304286698090679e-02	7.400110444940797e-13	1.430011830747239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556110445594988e-15
61	6.404705793302665e-02	-4.716046630635014e-14	-1.044630226350967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784006621678934e-15
62	6.505350631784880e-02	-4.105432379722625e-13	-8.517353105737680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.929098512493826e-14
63	6.605542411124742e-02	-6.208557282679456e-13	-1.441367887410698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234634482253611e-13
64	6.706168435021512e-02	-8.346301779672231e-13	-2.617137123502687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.168536212417222e-13
65	6.806567719403556e-02	-4.384624869616326e-13	-4.955496648574644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120544978653869e-12
66	6.906881118467137e-02	2.721662400622641e-12	-1.126432745847485e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.538536087675977e-12
67	7.007378960030290e-02	1.589665203856619e-11	-3.487444594164326e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390573848392554e-11
68	7.107715758894059e-02	6.540999105745324e-11	-1.286122239274519e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318250579094159e-10
69	7.208064696551843e-02	2.509123854913581e-10	-4.880471097760043e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.029388292683085e-10
70	7.308540374774485e-02	9.417513873149417e-10	-1.827997879919773e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885725433425841e-09
71	7.408835315271825e-02	3.451430935367181e-09	-6.688065867045609e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.905133298221303e-09
72	7.509208878893839e-02	1.239301155586441e-08	-2.399122623291974e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478202750989010e-08
73	7.609694920892855e-02	4.359032461284786e-08	-8.438378559726049e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.716592412059816e-08
74	7.709948971389599e-02	1.492641790006904e-07	-2.890203246840874e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985136328962812e-07
75	7.809184353984366e-02	-2.126179565335818e+02	-4.117329043168508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000388238026062e-06
76	7.901439625214048e-02	-7.610891069570281e+02	-1.473842724309815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200422725058161e-06
77	7.985635868505347e-02	-1.130529079695766e+03	-2.189260167189206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.376108437209041e-06
78	8.066022688419797e-02	-1.248455545261624e+03	-2.417623817576962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578770613581582e-05
79	8.145249097971011e-02	-1.259668110513234e+03	-2.439336939333818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.839722595941566e-05
80	8.224545593397771e-02	-1.232119509685074e+03	-2.385989514281681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773867227257142e-04
81	8.304541826844422e-02	-1.188331723528450e+03	-2.301195364308176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527829196376842e-04
82	8.385151348032523e-02	-1.137256043249307e+03	-2.202289055191815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134656395379352e-03
83	8.466621203126964e-02	-1.081976320087735e+03	-2.095243545302462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794206267481059e-03
84	8.549121158016544e-02	-1.023764074987466e+03	-1.982523705271337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.764209508673957e-03
85	8.632402056999976e-02	-9.636086251964840e+02	-1.866051110829209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602485863281800e-02
86	8.716846787092519e-02	-9.017736761764324e+02	-1.746349362507002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.725684350877145e-02
87	8.802203357259240e-02	-8.388141881505505e+02	-1.624520566372512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.462506707360262e-02
88	8.888823932768244e-02	-7.747546327888361e+02	-1.500670188544888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881203290698750e-01
89	8.976522834581432e-02	-7.099959836437195e+02	-1.375690573215771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075736361762665e-01
90	9.065058765520118e-02	-6.449770801071196e+02	-1.250651845452286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.567558049171566e-01
91	9.155145062436046e-02	-5.794116094717232e+02	-1.125423619380193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754648566671676e+00
92	9.245735561701005e-02	-5.142463898973185e+02	-1.002539531341880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462797942906946e+00
93	9.337721753003292e-02	-4.489748388187768e+02	-8.822518959264333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.618081192289310e+00
94	9.430397632917427e-02	-3.841770922825402e+02	-7.675003111682882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215836416596528e+01
95	9.524219383812602e-02	-3.195279117055566e+02	-6.603891748343894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149559178100986e+01
96	9.618423767298488e-02	-2.554435629185917e+02	-5.650508258454697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634742884944183e+01
97	9.713755704333435e-02	-1.912235054822629e+02	-4.845290040849250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.898619632778775e+01
98	9.809300285906519e-02	-1.272569724670278e+02	-4.235162418249231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.144587439114291e+01
99	9.904913854728352e-02	-6.343427815117264e+01	-3.853564116840034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355629171563467e+02
100	1.000000000000000e-01	0.000000000000000e+00	-3.722653276763412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922369885947888e+02
