51	5.271880179768456e-02	2.901811113370449e+02	-5.619333057961706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.803622226740913e+02
52	5.394341847953726e-02	3.180954014892565e+02	-6.159890962365294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361908029785146e+02
53	5.516211250957136e-02	3.461840279963790e+02	-6.703824875764917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.923680559927594e+02
54	5.637729590507981e-02	3.744392820292022e+02	-7.250985517324827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.488785640584053e+02
55	5.758690325890231e-02	4.027655777966486e+02	-7.799521876160150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.055311555932979e+02
56	5.862379154198039e-02	4.271814141705177e+02	-8.272332514458733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.543628283410351e+02
57	5.957605879065888e-02	4.496981059397396e+02	-8.708366375628115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.993962118794774e+02
58	6.051060483770639e-02	4.718719853587079e+02	-9.137761704180469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437439707174128e+02
59	6.143392547078385e-02	4.938457709863983e+02	-9.563282233126359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.876915419727939e+02
60	6.235483261250620e-02	5.158214361464613e+02	-9.988839159060142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031642872292920e+03
61	6.326688130876108e-02	5.376388966892563e+02	-1.041133246575404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075277793378510e+03
62	6.417865101024325e-02	5.594978840996082e+02	-1.083462993678029e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118995768199213e+03
63	6.508341420678836e-02	5.812320332549507e+02	-1.125550992539344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162464066509898e+03
64	6.598665768876008e-02	6.029679310909692e+02	-1.167642377706227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205935862181936e+03
65	6.688494422028216e-02	6.246176097253806e+02	-1.209566800107137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249235219450759e+03
66	6.777920592090154e-02	6.461977138292409e+02	-1.251356492008974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292395427658480e+03
67	6.867007268610052e-02	6.677166610545071e+02	-1.293027754124662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335433322109013e+03
68	6.955684307629026e-02	6.891481161512772e+02	-1.334529588462057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378296232302555e+03
69	7.044086984231776e-02	7.105092205628566e+02	-1.375895189283381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421018441125715e+03
70	7.132093377471896e-02	7.317412863678996e+02	-1.417010907917637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463482572735801e+03
71	7.219610583460555e-02	7.527635503345374e+02	-1.457720347038814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505527100669074e+03
72	7.306941637212824e-02	7.735273406091360e+02	-1.497929254007647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547054681218272e+03
73	7.393928749453654e-02	7.937383846216113e+02	-1.537067772442538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587476769243222e+03
74	7.480451597611504e-02	8.128229800639983e+02	-1.574024932601273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625645960127996e+03
75	7.566849540596769e-02	8.296632872235641e+02	-1.606636047188285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659326574447130e+03
76	7.652868869309797e-02	8.413361780602158e+02	-1.629240503094511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682672356120434e+03
77	7.738800662921830e-02	8.429669491713588e+02	-1.632398477771980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685933898342721e+03
78	7.825024604425107e-02	8.269527730906369e+02	-1.601387159140041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653905546181275e+03
79	7.911777258228578e-02	7.675311044187018e+02	-1.486317592554910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.535062208837404e+03
80	8.000180411840753e-02	6.261606439247939e+02	-1.212554872985624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252321287849590e+03
81	8.092259956071123e-02	3.799979107602720e+02	-7.358627899840763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.599958215205457e+02
82	8.188896168398560e-02	1.138397853861718e+02	-2.204497964682344e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276795707723434e+02
83	8.289045323239412e-02	-7.701663471141716e-12	1.371431700428857e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
84	8.390144320051482e-02	-7.693731412758489e-12	1.372967736929826e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
85	8.491041355611771e-02	-5.279640194629065e-12	9.268329821470541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006578513405746e-11
86	8.592151433967460e-02	-2.007820960436526e-12	3.320227101976183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.722378863313896e-12
87	8.693130667173044e-02	-2.824983278699773e-13	4.824221004144542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.316200293029884e-13
88	8.794358508740938e-02	-3.033477523648750e-14	5.510148068749452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752020e-13
89	8.895583805775099e-02	9.375289573773636e-14	8.624816604506612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.516307185735611e-13
90	8.996510275800994e-02	2.127636163076682e-13	1.123727076926017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.675265509745727e-13
91	9.097931733690942e-02	3.829894831819684e-13	1.180704885778729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.267238980722645e-13
92	9.198668147030330e-02	6.340907834800138e-13	9.419852175283040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476517088319216e-13
93	9.299725247567066e-02	9.081078140433161e-13	5.144342019929394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.424551344382285e-13
94	9.400355388182130e-02	1.073308794203785e-12	1.509031651446916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.953827348044015e-13
95	9.501110709872372e-02	1.036573205206545e-12	-3.207654698099623e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
96	9.601262656813500e-02	8.947998772582944e-13	-1.981376220768984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.971177053330899e-13
97	9.701730156323951e-02	6.901919439069300e-13	-3.660818610745595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.792358040789815e-13
98	9.801714164386945e-02	4.623471993963151e-13	-5.325591077220909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.373595400734804e-13
99	9.901272253476483e-02	2.308740950920055e-13	-6.653066731903474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.744369838102557e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.211809405872576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724162363328866e-13
