13	1.306525264383005e-02	4.395448553394074e-07	-8.511741498436794e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790892962816510e-07
14	1.407324997033146e-02	9.725682698892590e-07	-1.883369994465859e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.945136352997663e-06
15	1.508194579948522e-02	2.125484146928349e-06	-4.115982484785081e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.250968362508888e-06
16	1.608924472337003e-02	4.579046963831436e-06	-8.867286834108586e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.158094195104349e-06
17	1.709976460614588e-02	9.760718414635015e-06	-1.890155072626182e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952143723867591e-05
18	1.810749634130486e-02	2.048111405483387e-05	-3.966150795131686e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096222869229031e-05
19	1.911546773034266e-02	4.239975615412155e-05	-8.210677640156128e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.479951316932462e-05
20	2.012531550630511e-02	8.669842965931114e-05	-1.678907894717132e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733968605400526e-04
21	2.113307970227870e-02	1.745354010993087e-04	-3.379863538161750e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.490708037093639e-04
22	2.214069048672311e-02	3.463616460948998e-04	-6.707264466053703e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927232937700301e-04
23	2.315009329574843e-02	6.784103334136941e-04	-1.313735964151318e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356820668143268e-03
24	2.415820581355967e-02	1.308316231062601e-03	-2.533543488474242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616632462762999e-03
25	2.516472620208301e-02	2.483199377100886e-03	-4.808694916301096e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.966398754144408e-03
26	2.617358125101139e-02	4.650036522264220e-03	-9.004757004074425e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.300073044054200e-03
27	2.718235924926059e-02	8.574976454300160e-03	-1.660537049972055e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714995290803638e-02
28	2.818820728218934e-02	1.553951742247619e-02	-3.009214609185434e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.107903484452852e-02
29	2.919602572925846e-02	2.775192435286580e-02	-5.374137042163999e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.550384870558254e-02
30	3.020483428969883e-02	4.879730190976601e-02	-9.449556881843435e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.759460381965843e-02
31	3.121220795627858e-02	8.432926013598899e-02	-1.633029100529985e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686585202723184e-01
32	3.221804630071193e-02	1.431830267323130e-01	-2.772727389979274e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.863660534651515e-01
33	3.322608111680125e-02	2.392585290917574e-01	-4.633221493067022e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785170581842753e-01
34	3.423396395990470e-02	3.928054032585723e-01	-7.606643925624420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.856108065182148e-01
35	3.523944191131768e-02	6.326543920832413e-01	-1.225129962224244e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265308784167804e+00
36	3.624607652383290e-02	1.000982791660136e+00	-1.938394840972633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001965583321653e+00
37	3.725337979010460e-02	1.554739399406894e+00	-3.010739900800143e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109478798815044e+00
38	3.825962302536032e-02	2.367793407423195e+00	-4.585212217106800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.735586814847384e+00
39	3.926503227924481e-02	3.534929289309444e+00	-6.845361133759603e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.069858578619640e+00
40	4.027029853237164e-02	5.173154641004661e+00	-1.001777088598458e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034630928200997e+01
41	4.127514821302814e-02	7.418411871606633e+00	-1.436569281702129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483682374321396e+01
42	4.227906805741412e-02	1.042089833475512e+01	-2.017998285151526e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084179666951110e+01
43	4.328308500101543e-02	1.434415011028688e+01	-2.777732724632235e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868830022057488e+01
44	4.428532082093020e-02	1.933815740682260e+01	-3.744818079148341e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.867631481364657e+01
45	4.543677686374081e-02	2.659872975523152e+01	-5.150821868614468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.319745951046460e+01
46	4.668696109840705e-02	3.651733341322844e+01	-7.071551207867180e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.303466682645848e+01
47	4.795145744241001e-02	4.883527812891229e+01	-9.456910945034458e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.767055625782575e+01
48	4.922435969816140e-02	6.359182195119940e+01	-1.231450336859915e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271836439023989e+02
49	5.050002615429963e-02	8.068162646476964e+01	-1.562392978214880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613632529295381e+02
50	5.177200725774984e-02	9.985304420459816e+01	-1.933645886362567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997060884091942e+02
51	5.304185628702289e-02	1.208874083982202e+02	-2.340974597462352e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.417748167964375e+02
52	5.430786591268029e-02	1.434831276322766e+02	-2.778538818907745e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.869662552645502e+02
53	5.556891984534974e-02	1.673401335273163e+02	-3.240527751517048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346802670546296e+02
54	5.682726702739439e-02	1.922426719711044e+02	-3.722763334872455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844853439422058e+02
55	5.808057058357138e-02	2.179191293058104e+02	-4.219985793107065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.358382586116179e+02
56	5.915538603610671e-02	2.405000201980031e+02	-4.657262864947020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.810000403960038e+02
57	6.014279766922569e-02	2.616127862026118e+02	-5.066109820588161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.232255724052224e+02
58	6.111207656954991e-02	2.826177322636096e+02	-5.472868851999329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652354645272189e+02
59	6.206991343340885e-02	3.036003421595446e+02	-5.879195345433957e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.072006843190896e+02
60	6.302541761259921e-02	3.247186048138427e+02	-6.288148743238613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.494372096276860e+02
61	6.397187723528981e-02	3.457920950780799e+02	-6.696235127437884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.915841901561603e+02
62	6.491817567377978e-02	3.669933258353371e+02	-7.106795195647655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339866516706738e+02
63	6.585731486117695e-02	3.881457831850634e+02	-7.516410770881905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762915663701257e+02
64	6.679497652947056e-02	4.093612493511883e+02	-7.927246506599075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.187224987023769e+02
65	6.772758121079378e-02	4.305459593416784e+02	-8.337486651536107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.610919186833582e+02
66	6.865608629015751e-02	4.517108842374971e+02	-8.747343659762295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.034217684749958e+02
67	6.958113642403063e-02	4.728620389263589e+02	-9.156934009077386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.457240778527193e+02
68	7.050199400781228e-02	4.939753804300620e+02	-9.565792109210541e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.879507608601253e+02
69	7.142005367212272e-02	5.150769361747242e+02	-9.974421979101279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030153872349450e+03
70	7.233403630628601e-02	5.361322255770635e+02	-1.038215590512547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072264451154129e+03
71	7.324295726344952e-02	5.571138565384049e+02	-1.078846344157319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114227713076812e+03
72	7.414992915423010e-02	5.780893603953475e+02	-1.119465232715438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156178720790695e+03
73	7.505324657202851e-02	5.990150436060940e+02	-1.159987644007051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198030087212186e+03
74	7.595152507764802e-02	6.198541597328124e+02	-1.200342418861283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239708319465622e+03
75	7.684800230412123e-02	6.406766961107541e+02	-1.240665087170068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281353392221507e+03
76	7.773940978220172e-02	6.614005051134766e+02	-1.280796570738835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322801010226954e+03
77	7.862743378446940e-02	6.820560442682588e+02	-1.320795850315539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364112088536518e+03
78	7.951367029678802e-02	7.026662900365840e+02	-1.360707419626519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405332580073167e+03
79	8.039509515336765e-02	7.231350573058696e+02	-1.400345017002187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446270114611738e+03
80	8.127207438466377e-02	7.434204212842891e+02	-1.439627455432275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486840842568578e+03
81	8.214805079121031e-02	7.634981140033791e+02	-1.478507740197929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526996228006758e+03
82	8.301956900109024e-02	7.830713134890833e+02	-1.516411078017994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566142626978167e+03
83	8.388794151129193e-02	8.017025901821065e+02	-1.552490390193325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603405180364214e+03
84	8.475429648700256e-02	8.183643123074719e+02	-1.584755676348663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636728624614944e+03
85	8.561678579946259e-02	8.305490915636735e+02	-1.608351399916906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661098183127348e+03
86	8.648030375532294e-02	8.337000044979329e+02	-1.614453116576774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667400008995867e+03
87	8.734355752194480e-02	8.197493736549909e+02	-1.587437836114874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639498747309984e+03
88	8.821447731952965e-02	7.659652701640451e+02	-1.483285367559303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531930540328089e+03
89	8.910150914586989e-02	6.323109163554320e+02	-1.224464824334865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264621832710862e+03
90	9.001946576856922e-02	3.942725032166575e+02	-7.635054194128149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.885450064333163e+02
91	9.098839408434219e-02	1.255571931167503e+02	-2.431404589688600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511143862334999e+02
92	9.198668147030330e-02	-7.598556106213152e-12	1.391398355790842e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
93	9.299725247567066e-02	-7.699804494688927e-12	1.371791689670991e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
94	9.400355388182130e-02	-5.554434534977659e-12	9.204970776681575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030786100436615e-11
95	9.501110709872372e-02	-2.333072238785492e-12	2.665665471460627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.709615969122446e-12
96	9.601262656813500e-02	-6.663730718541217e-13	-7.092886934281567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.000979655473925e-13
97	9.701730156323951e-02	-6.434597303406199e-13	-6.787651195483109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.929469298076740e-13
98	9.801714164386945e-02	-5.140492308239525e-13	-4.603170275531828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.763425399320621e-13
99	9.901272253476483e-02	-2.854732302940553e-13	-1.784531442793138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.933204228444377e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.314321994005374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787129592449253e-15
