50	5.146685844361959e-02	5.365222537896436e-13	1.038970876898486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
51	5.274603937589527e-02	1.434484024148172e-12	2.777866367963226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
52	5.402712000140670e-02	2.088642024889796e-12	4.044637889293417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.310531780864161e-26
53	5.530820922761537e-02	2.191495819485882e-12	4.243813406072521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795725099321661e-24
54	5.659084690313965e-02	1.588239415107895e-12	3.075612402180141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687173736326460e-23
55	5.787470198863934e-02	6.836883478130630e-13	1.323956791268756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.554496576977971e-22
56	5.898631584195232e-02	7.737251488835941e-14	1.498312218417470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.630360068415710e-21
57	6.001366594671153e-02	-3.849814130762757e-13	-7.455133467798666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.378422803457967e-20
58	6.102911884722383e-02	-9.006411685666711e-13	-1.744084345969779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149429302788691e-19
59	6.203550765660759e-02	-1.319612004036320e-12	-2.555418695246129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.358670591452403e-19
60	6.304286698090679e-02	-1.402646585376950e-12	-2.716218219458928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471773662209341e-18
61	6.404705793302665e-02	-1.073897097709489e-12	-2.079614455625779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118937995736542e-17
62	6.505350631784880e-02	-7.867875916914114e-13	-1.523704986736434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.028006370894678e-17
63	6.605542411124742e-02	-8.567310568186691e-13	-1.659480424407638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209494597307151e-16
64	6.706168435021512e-02	-1.135230275389686e-12	-2.200236439146661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669361481437273e-16
65	6.806567719403556e-02	-1.009944291678782e-12	-1.963797540548208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.156397636723782e-15
66	6.906881118467137e-02	2.171250053721587e-12	4.170571068845310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757641454660716e-14
67	7.007378960030290e-02	7.399307103817155e-12	1.418634681877645e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.350910746465480e-14
68	7.107715758894059e-02	7.513448929119981e-12	1.396531212452466e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.017927580703085e-13
69	7.206923666323527e-02	-2.050136990878250e+02	-3.970073211557618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
70	7.299453114226652e-02	-7.384751494609126e+02	-1.430050977725088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-12
71	7.384039605670074e-02	-1.103862028981332e+03	-2.137619627377738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296029950026423e-11
72	7.464794587025322e-02	-1.222869372061579e+03	-2.368076356290905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.047695594839752e-11
73	7.544421566343470e-02	-1.234872255250858e+03	-2.391319839640422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753051037667319e-10
74	7.624030649641261e-02	-1.208060785141071e+03	-2.339399651029906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.650235834764317e-10
75	7.704365164221628e-02	-1.165584534153385e+03	-2.257144744689880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747821443132125e-09
76	7.785302620247334e-02	-1.116584934973904e+03	-2.162257428900447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.388983481680043e-09
77	7.866985073531800e-02	-1.064158360439221e+03	-2.060733803886131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646503733354621e-08
78	7.949674066581004e-02	-1.009374559731251e+03	-1.954645430059007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.994535629521124e-08
79	8.033162416376641e-02	-9.530108362716622e+02	-1.845497549107641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497373887104914e-07
80	8.117531823795433e-02	-8.954094877148128e+02	-1.733953017837176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437840743776178e-07
81	8.203019065946329e-02	-8.366900857613883e+02	-1.620243386569782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303608087255270e-06
82	8.289356164285899e-02	-7.772754240028078e+02	-1.505187393599666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774906076614570e-06
83	8.376724985933567e-02	-7.172709381575494e+02	-1.388989219992874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078832133316610e-05
84	8.465258066081088e-02	-6.568194768309385e+02	-1.271925506574274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044620734726777e-05
85	8.554651146976788e-02	-5.963730636744912e+02	-1.154871635277823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.438395366283657e-05
86	8.645283902973061e-02	-5.359517918607517e+02	-1.037866628606526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305629170678003e-04
87	8.736856003822746e-02	-4.760914439780540e+02	-9.219483132878335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.178123190352380e-04
88	8.829713259429155e-02	-4.169890894608945e+02	-8.074990521780351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628027612639471e-03
89	8.923620121180449e-02	-3.593264025831920e+02	-6.958407206204480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200426936392887e-03
90	9.018276633278277e-02	-3.039185479261001e+02	-5.885561857151220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055948483679003e-02
91	9.114395448223746e-02	-2.511164543449136e+02	-4.863353396397277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.603513465885499e-02
92	9.210804435471177e-02	-2.023903114760728e+02	-3.920474209588752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.210616356617038e-02
93	9.308391159327571e-02	-1.581252054051378e+02	-3.064878807159914e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444556385208102e-01
94	9.406344672416991e-02	-1.194316215345729e+02	-2.319071107969909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.246955299369318e-01
95	9.505094713876672e-02	-8.662055096775467e+01	-1.691093669092644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.071505958800799e-01
96	9.603807951816713e-02	-6.003552655037638e+01	-1.191245241527464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480113205419613e+00
97	9.703267503055832e-02	-3.905487066500299e+01	-8.142478964508981e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992709903513671e+00
98	9.802563834320997e-02	-2.296971885869040e+01	-5.570916822780380e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.798371911623136e+00
99	9.901640650838549e-02	-1.042978270286674e+01	-4.101933511903522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075251086893652e+01
100	1.000000000000000e-01	0.000000000000000e+00	-3.682763234867902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901770756889112e+01
