22	2.200000000000000e-02	5.666305178674854e-14	-2.031389243148139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105667946237100e-12
23	2.300000000000000e-02	-5.209073297208537e-13	-3.089022467603761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074257013357801e-12
24	2.400000000000000e-02	-6.287648727578820e-13	-3.181002474058259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013897741411749e-12
25	2.500000000000000e-02	9.134822457688328e-13	-1.371742104758320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843187034624392e-13
26	2.600000000000000e-02	4.864064167499842e-12	7.428677174695680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027911769906837e-12
27	2.700000000000000e-02	7.961068714958026e-12	1.309850013653285e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197032329746383e-12
28	2.800000000000000e-02	8.096235194233447e-12	1.283675137493325e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467365288297227e-12
29	2.898501732480186e-02	-2.094131870208601e+02	-4.055268929040077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
30	2.991530309759233e-02	-6.127230633119536e+02	-1.186533110022196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
31	3.078357783292547e-02	-9.081164053871695e+02	-1.758559857241126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
32	3.161538649356844e-02	-1.034285729657232e+03	-2.002885703091223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
33	3.243502432728937e-02	-1.065653667603807e+03	-2.063629453727200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.325261548618745e-02	-1.061058746640300e+03	-2.054731427542800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.407136699838941e-02	-1.038200570797166e+03	-2.010466760360227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
36	3.489437207181906e-02	-1.006811305878211e+03	-1.949681710219820e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
37	3.572322481771962e-02	-9.716812184748561e+02	-1.881652588487819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
38	3.655765791567128e-02	-9.347000866550172e+02	-1.810038934656752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
39	3.739771781710769e-02	-8.967002162198460e+02	-1.736452501980021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
40	3.824365506992777e-02	-8.580595175251058e+02	-1.661625110714745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
41	3.909607288551246e-02	-8.189455224247303e+02	-1.585881184901049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
42	3.995533634152956e-02	-7.794502505426274e+02	-1.509398919774395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
43	4.082107279983358e-02	-7.396615401502522e+02	-1.432348413416027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
44	4.169277839682336e-02	-6.996576290644642e+02	-1.354881172706818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
45	4.270246142354473e-02	-6.534598663054315e+02	-1.265419589807932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
46	4.380893552760617e-02	-6.030825634572140e+02	-1.167864362328937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
47	4.494130346260548e-02	-5.518945526967880e+02	-1.068739205728627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
48	4.609612065010332e-02	-5.001997120515338e+02	-9.686325772766695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
49	4.726911785251867e-02	-4.483754384313334e+02	-8.682753029465030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
50	4.845474437711308e-02	-3.969053880474217e+02	-7.686039789638291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	4.965526107458408e-02	-3.460118381355304e+02	-6.700490433447631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
52	5.086952712864509e-02	-2.961811383783218e+02	-5.735523081999972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
53	5.209607204477003e-02	-2.480519199849401e+02	-4.803504775482244e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
54	5.333734356717926e-02	-2.022688067876365e+02	-3.916918600728824e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
55	5.459068721705026e-02	-1.598035160115686e+02	-3.094581780890998e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
56	5.568013191268736e-02	-1.265967792096466e+02	-2.451536087812306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
57	5.669187954613357e-02	-9.932010797512307e+01	-1.923325620655874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
58	5.769409489796146e-02	-7.598304862708693e+01	-1.471405409633880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
59	5.869275063330580e-02	-5.650017015406778e+01	-1.094121090322940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.760636329592671e-13
60	5.969673771304531e-02	-4.064747810387398e+01	-7.871350288081658e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-13
61	6.069826383877211e-02	-2.831859024177424e+01	-5.483871419723002e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.917311333789257e-13
62	6.170533050750731e-02	-1.902696504582642e+01	-3.684555937567568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289635065404582e-12
63	6.271017808174859e-02	-1.235739521089586e+01	-2.392999292714886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346478484265390e-12
64	6.371876756788532e-02	-7.735546303844703e+00	-1.497982100430127e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119992987241858e-12
65	6.472682640636879e-02	-4.676696921837840e+00	-9.056384646767242e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.638334409421077e-13
66	6.573524575477958e-02	-2.730700738229804e+00	-5.287979241319816e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.803002191991254e-13
67	6.674421198001890e-02	-1.540706810372621e+00	-2.983565908982295e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.949196856316121e-13
68	6.775260329411235e-02	-8.412190745131848e-01	-1.629013733054042e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679101302443087e-12
69	6.876198945589611e-02	-4.444058977324740e-01	-8.605883204407758e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890931855541567e-12
70	6.977116134139746e-02	-2.275434649780216e-01	-4.406360252025718e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790706471993531e-12
71	7.077933336947173e-02	-1.130856709378321e-01	-2.189894601216546e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650804493102953e-12
72	7.178909913088932e-02	-5.449205886079366e-02	-1.055234182375211e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712928410224634e-12
73	7.279843320296030e-02	-2.552039458767587e-02	-4.942003161694881e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855696152297526e-12
74	7.380625457647715e-02	-1.163620890211244e-02	-2.253342164872939e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700705548612902e-12
75	7.481652056311087e-02	-5.151610341513513e-03	-9.976050531555858e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105085641051051e-12
76	7.582543223631213e-02	-2.223627256473972e-03	-4.306035667135844e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583304222260942e-13
77	7.683371324429246e-02	-9.357574206957887e-04	-1.812086453779495e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876836139101280e-13
78	7.784391111646001e-02	-3.832056330032569e-04	-7.420745180583526e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.413957484765806e-13
79	7.885299063202340e-02	-1.532677994683031e-04	-2.968018182686138e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354864450821505e-13
80	7.986156345071933e-02	-5.986402086681585e-05	-1.159261787206382e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097836910836421e-13
81	8.087209013324961e-02	-2.278521227634743e-05	-4.412337421527326e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922167191582315e-13
82	8.188109294844774e-02	-8.488086872174248e-06	-1.643710912866253e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.168270632349955e-13
83	8.289045323304406e-02	-3.089381473866087e-06	-5.982559961029622e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.942987511889684e-13
84	8.390144320074201e-02	-1.097495136705270e-06	-2.125287384152931e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450741399434312e-12
85	8.491041355619568e-02	-3.823800365552669e-07	-7.404718817443058e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.001044524980982e-12
86	8.592151433970073e-02	-1.300422014219488e-07	-2.518214090699817e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.184949078878980e-12
87	8.693130667173903e-02	-4.337533435491450e-08	-8.399199145556558e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.056471954344150e-12
88	8.794358508741212e-02	-1.412631439676767e-08	-2.735250011985476e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.544071256485398e-12
89	8.895583805775185e-02	-4.512774966173122e-09	-8.737200159067746e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.042050330982709e-13
90	8.996510275801022e-02	-1.421665775031305e-09	-2.751750660203195e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.678443803395379e-13
91	9.097931733690949e-02	-4.378877085712089e-10	-8.461585918052211e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.332906629500956e-13
92	9.198668147030331e-02	-1.347457163128216e-10	-2.577829987691625e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627148157038462e-12
93	9.299725247567066e-02	-4.118593947440650e-11	-7.527291389777450e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.315173881528431e-12
94	9.400355388182130e-02	-1.278003785988879e-11	-1.984054080770050e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534426642825768e-12
95	9.501110709872372e-02	-3.941128670431639e-12	-3.664860337471857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.048602930004360e-12
96	9.601262656813500e-02	-9.515781096503632e-13	-1.119766724656166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.937536046339558e-13
97	9.701730156323951e-02	3.364040742499410e-13	-4.616772014494923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.748131559216118e-13
98	9.801714164386945e-02	8.241915228554278e-13	-1.712864192545107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708710788461056e-12
99	9.901272253476483e-02	6.012335256430595e-13	-2.662328285238034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976053940424907e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.160613671988640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632133882054330e-12
