34	3.056575480006492e-02	6.132206715907113e+02	-1.187496799023450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226441381763036e+03
35	3.149091147591127e-02	2.718658807298070e+02	-5.264660484315684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.437317791190192e+02
36	3.247149450069291e-02	1.850719770375600e+01	-3.583904935896773e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701440321191436e+01
37	3.347406991053235e-02	-1.694035222610416e-06	-3.280456474005267e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370632187276e-11
38	3.447731583868118e-02	-7.247322697595177e-07	-1.403415551888987e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159505624587321e-11
39	3.548003737542386e-02	-3.056976658532279e-07	-5.919756446624841e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.757434801171370e-12
40	3.648232514888700e-02	-1.271523920093880e-07	-2.462299107834696e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871642807332278e-13
41	3.748473220316125e-02	-5.213404472961071e-08	-1.009563854954682e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.914339781136011e-13
42	3.848754389231618e-02	-2.106913089387795e-08	-4.079571275349559e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.315415084621398e-12
43	3.949019997226776e-02	-8.395773418726747e-09	-1.625200590622295e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.273656424603101e-12
44	4.049201666689121e-02	-3.277720533847572e-09	-6.341356016001287e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.058368201545324e-12
45	4.164278257343657e-02	-1.041830539340278e-09	-2.013616891972072e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003247573641237e-12
46	4.289215393986998e-02	-2.806378355815424e-10	-5.419734073202867e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.639714963744941e-13
47	4.415828004450216e-02	-7.105279868954646e-11	-1.376902370811038e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.013399718234071e-14
48	4.543673892984885e-02	-1.670564522228162e-11	-3.335262074425058e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175740703656444e-13
49	4.672240544363214e-02	-3.214462852418876e-12	-7.848590070114966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.385316319496793e-13
50	4.800901595854557e-02	8.642822868422689e-14	-1.832434606402090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032693390498819e-12
51	4.929897238389710e-02	8.702827995447086e-13	-3.663648736254433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769605e-12
52	5.059107769981207e-02	1.052256986009101e-12	1.339435960616908e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045340168450726e-12
53	5.188396675880932e-02	1.106205298163796e-12	2.213881622892993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.918809427512733e-13
54	5.318057021174499e-02	1.142748124925404e-12	5.216556228369204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733663196316902e-13
55	5.447865757462847e-02	1.137327037765357e-12	9.526477834053726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.453818377746349e-13
56	5.559875867657357e-02	1.051250185701481e-12	1.372276731220204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426095288476410e-13
57	5.663290784373447e-02	8.860990610546748e-13	1.744695282004676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485770846676002e-14
58	5.765231173821694e-02	6.514238739433768e-13	2.044775342184625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.044935723255066e-13
59	5.866389549119796e-02	3.569393765557155e-13	2.187430752836225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.726450070065045e-13
60	5.967740600766824e-02	6.742778943804410e-14	2.185924244243713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061378636432214e-12
61	6.068567443347351e-02	-1.568101884021012e-13	2.053908207251846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217443825912119e-12
62	6.169739592817169e-02	-2.974645153052062e-13	1.819350257314761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304973e-12
63	6.270532370801224e-02	-3.910349390833109e-13	1.565130368305487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199264785895395e-12
64	6.371589404497074e-02	-4.460055066539993e-13	1.277863852964276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105891562820811e-12
65	6.472517701480911e-02	-4.684259401897308e-13	9.339339552079836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.507073608534834e-13
66	6.573432794713073e-02	-4.611911665488726e-13	5.054332387190992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.221957687060391e-13
67	6.674371674568763e-02	-4.269492409746998e-13	-2.419557383517600e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.144547003726240e-13
68	6.775234385461902e-02	-3.769001055693107e-13	-6.394311415394270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.669928393883094e-14
69	6.876185756688893e-02	-3.375664126678363e-13	-1.278903552557645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228565420603319e-13
70	6.977109618316275e-02	-3.447071286876038e-13	-1.829724267320324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001584200434871e-13
71	7.077930204657376e-02	-4.282120559882997e-13	-2.158688804329132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.865300491865175e-13
72	7.178908450033256e-02	-5.333617350496357e-13	-2.299037086221997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538559112505004e-13
73	7.279842654776353e-02	-6.376541517500481e-13	-2.247029039434578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.227066546732280e-13
74	7.380625162368437e-02	-7.023077981867203e-13	-2.055273043302270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590306376291099e-13
75	7.481651928908087e-02	-6.377042186503249e-13	-1.740079487843100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608689650154696e-13
76	7.582543169955328e-02	-4.312471538607595e-13	-1.371198722933929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768368219077721e-13
77	7.683371302351591e-02	-1.296137242536361e-13	-9.994366440076634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.864931394571787e-13
78	7.784391102798875e-02	2.042867106669030e-13	-6.480235938587890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.389246555955122e-13
79	7.885299059735681e-02	4.886228757785251e-13	-3.094910138422148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484433481000915e-13
80	7.986156343744005e-02	6.545039068223237e-13	2.279086646576901e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.427347539866489e-13
81	8.087209012828826e-02	6.835668031910290e-13	3.279111362220642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.142342205744948e-13
82	8.188109294663176e-02	5.806372984828408e-13	5.986400612846864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.715009001190837e-13
83	8.289045323239412e-02	3.704776949726846e-13	7.804483516554771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.254410083220779e-14
84	8.390144320051482e-02	9.038930326676556e-14	8.306675884312889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.385655948970556e-13
85	8.491041355611771e-02	-1.904355906975281e-13	7.867723415179926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.967230808249681e-13
86	8.592151433967460e-02	-4.236917212255758e-13	7.173085530765598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.941082652465964e-13
87	8.693130667173044e-02	-5.939038996340808e-13	7.010056436333550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.559016574193334e-13
88	8.794358508740938e-02	-7.182497184654579e-13	7.988291913954789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130763339097328e-12
89	8.895583805775099e-02	-8.356659883819196e-13	1.028369585764287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366713758970093e-12
90	8.996510275800994e-02	-9.639281932444522e-13	1.393389305285880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.683471336465217e-12
91	9.097931733690942e-02	-1.110542475829020e-12	1.822962265609715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.051916141891816e-12
92	9.198668147030330e-02	-1.254666494629693e-12	2.182890201453741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.381906147540319e-12
93	9.299725247567066e-02	-1.352519351341119e-12	2.351005537181383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.566573390320442e-12
94	9.400355388182130e-02	-1.405401197275410e-12	2.182169348393363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532268603266315e-12
95	9.501110709872372e-02	-1.403602377837313e-12	1.679352588784027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270816325673427e-12
96	9.601262656813500e-02	-1.309721045805243e-12	9.201899665596586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.784905101249605e-12
97	9.701730156323951e-02	-1.098872160914467e-12	1.839933107478230e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108373534625665e-12
98	9.801714164386945e-02	-7.843005411316754e-13	-8.703574495544905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.348498868153949e-13
99	9.901272253476483e-02	-4.085786350100939e-13	-1.561572314050100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.978138404851882e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.845241901882368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528788207619351e-13
