44	4.400000000000000e-02	-2.302509232827621e-13	-4.458789956615163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
45	4.514520170170608e-02	-1.814741761246771e-13	-3.514232309488042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.780772713459575e-27
46	4.638661806123828e-02	-1.662497149524430e-13	-3.219411886612830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209913045899805e-27
47	4.764451990963389e-02	-1.593727796818123e-13	-3.086240607732276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
48	4.891446709425815e-02	9.212119700695695e-14	1.783919309203236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.688437964993208e-27
49	5.019054786527060e-02	8.230721724331898e-13	1.593872408280259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
50	5.146685844361959e-02	1.660966666558291e-12	3.216448119092964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.274603937589527e-02	2.160168796587719e-12	4.183148887090581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
52	5.402712000140670e-02	2.011229252693711e-12	3.894728700543947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
53	5.530820922761537e-02	1.325277889857473e-12	2.566389598257012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263841471367051e-25
54	5.659084690313965e-02	5.541636614153495e-13	1.073133315858137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.828283123834000e-24
55	5.787470198863934e-02	-1.078908754032941e-13	-2.089297819936824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847635458840716e-23
56	5.898631584195232e-02	-6.940677573434188e-13	-1.344056433890686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.327888267126438e-22
57	6.001366594671153e-02	-1.192450795636293e-12	-2.309171042687095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.279911079008228e-21
58	6.102911884722383e-02	-1.335670382571675e-12	-2.586514604831765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599308316372817e-20
59	6.203550765660759e-02	-1.160158067617165e-12	-2.246636583133526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.524369985138427e-20
60	6.304286698090679e-02	-8.577526992916043e-13	-1.661031638356387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.504254500285983e-19
61	6.404705793302665e-02	-8.702088487970181e-13	-1.685155292466230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602335648275873e-18
62	6.505350631784880e-02	-1.108467594634230e-12	-2.146552359054859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.277149998274872e-18
63	6.605542411124742e-02	-1.135697576148243e-12	-2.199331515118882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.233463103116607e-17
64	6.706168435021512e-02	1.390752177020587e-12	2.692902737907001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431827712302376e-16
65	6.806567719403556e-02	5.937251924962650e-12	1.149623223430652e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.231266157085432e-16
66	6.906881118467137e-02	7.363887280417450e-12	1.425493701185278e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669460665246476e-15
67	7.006765868288205e-02	-1.226183484170806e+02	-2.374494106794067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-13
68	7.100990255070226e-02	-6.259605547776637e+02	-1.212167402018326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
69	7.187176343966005e-02	-1.045045318620790e+03	-2.023721557525175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
70	7.268461654922788e-02	-1.204709958163529e+03	-2.332910802488799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-12
71	7.348195634377719e-02	-1.227218522516553e+03	-2.376498449931951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456968210637569e-12
72	7.428017886092352e-02	-1.208289258997512e+03	-2.339842088749350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-12
73	7.508256039305997e-02	-1.168211735802771e+03	-2.262232298804137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.114575181622058e-11
74	7.589051644984392e-02	-1.120855243188275e+03	-2.170526845188855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639311322942376e-11
75	7.670816790586486e-02	-1.069686004058116e+03	-2.071438039694564e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291926648467779e-10
76	7.753300570628587e-02	-1.016292427381684e+03	-1.968041823064423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.414655556203797e-10
77	7.836599736232330e-02	-9.612996242859757e+02	-1.861548717792052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342630978091620e-09
78	7.920959118562237e-02	-9.049430962200387e+02	-1.752414770477042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358266884693876e-09
79	8.006154598167961e-02	-8.476484492877978e+02	-1.641464163809458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291085365868639e-08
80	8.092260633547926e-02	-7.895946750629297e+02	-1.529043513523032e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056064532662276e-08
81	8.179511630664370e-02	-7.308376400993432e+02	-1.415261004860543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155444462914602e-07
82	8.267627321126335e-02	-6.717782233545954e+02	-1.300892936956348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.495101843029261e-07
83	8.356786550156842e-02	-6.125162388691768e+02	-1.186132599955201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933516159624560e-06
84	8.447117410902927e-02	-5.532133632946130e+02	-1.071293082487614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.689618888027326e-06
85	8.538301503491112e-02	-4.943707027566995e+02	-9.573447811733266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645168418917820e-05
86	8.630716514298574e-02	-4.361101206565193e+02	-8.445237080900896e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.693151413448504e-05
87	8.724044275902312e-02	-3.790906227294544e+02	-7.341060886734738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313747894755579e-04
88	8.818622233735153e-02	-3.236770354051574e+02	-6.267985848552611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.620042829197700e-04
89	8.914191955415388e-02	-2.707124521203500e+02	-5.242343022405620e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.774914316835748e-04
90	9.010426877338749e-02	-2.211464986450995e+02	-4.282533361901266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.573224517419703e-03
91	9.108026677059022e-02	-1.754748601176694e+02	-3.398184845717644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.650746315358447e-03
92	9.205776172563512e-02	-1.350599673756103e+02	-2.615747163566446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663532281813218e-02
93	9.304552494498068e-02	-1.001686722024869e+02	-1.940544477993655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.061374210235158e-02
94	9.403517549695689e-02	-7.145301942469045e+01	-1.385538761669335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.589456824528497e-02
95	9.503098648152737e-02	-4.873375416208729e+01	-9.479793035431686e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.196865735393416e-01
96	9.602461850954053e-02	-3.170695905885896e+01	-6.233795080486186e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842203149980051e-01
97	9.702414808423304e-02	-1.938256591348603e+01	-3.953476294939698e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033097886416975e+00
98	9.802073942508496e-02	-1.078450748565461e+01	-2.498134514593513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115803676487555e+00
99	9.901422176057913e-02	-4.690043393735647e+00	-1.712964017663097e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155664757013315e+00
100	1.000000000000000e-01	0.000000000000000e+00	-1.510200454723583e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.798641614105740e+00
