26	2.316453396643205e-02	-4.874070902837719e+02	-9.438597717462290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
27	2.408180155981060e-02	-4.530764350474535e+02	-8.773787437489046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
28	2.500380055649266e-02	-4.188760580689922e+02	-8.111499985131068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
29	2.593219628549952e-02	-3.848127566332971e+02	-7.451866989244611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
30	2.686761219882383e-02	-3.509536803717527e+02	-6.796188796849972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
31	2.780872562128033e-02	-3.174631020097521e+02	-6.147646535595554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
32	2.875456175059850e-02	-2.845237575996890e+02	-5.509778873919723e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
33	2.970757138808631e-02	-2.522404795166299e+02	-4.884615882036368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
34	3.066670239837721e-02	-2.208858966335247e+02	-4.277436995368643e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
35	3.163040644207928e-02	-1.907873924598228e+02	-3.694581968316157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
36	3.259955340668269e-02	-1.622291475300699e+02	-3.141553933266947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
37	3.357453339929654e-02	-1.355338293865153e+02	-2.624601320308474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
38	3.455409788961866e-02	-1.110613124757514e+02	-2.150693068132633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
39	3.553755414527488e-02	-8.910887298119108e+01	-1.725585905277336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542233338928781e-13
40	3.652450699927277e-02	-6.988711378665917e+01	-1.353358139051172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
41	3.751498458714254e-02	-5.349271925798127e+01	-1.035882054147549e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-13
42	3.850874210306251e-02	-3.990607415777148e+01	-7.727778031278339e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
43	3.950470563168838e-02	-2.899192927836762e+01	-5.614262963477069e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
44	4.050170299688728e-02	-2.049789918545765e+01	-3.969401108875906e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329070518200751e-13
45	4.164867127136689e-02	-1.327720907995952e+01	-2.571120482540011e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.993605777301127e-13
46	4.289544330764650e-02	-7.920328725738330e+00	-1.533765062563804e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.544276397515205e-13
47	4.416002410425170e-02	-4.470596512870681e+00	-8.657272920982284e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.961720254774264e-13
48	4.543761647343853e-02	-2.386620759180086e+00	-4.621671227010127e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.434053372890048e-13
49	4.672282492148501e-02	-1.206178963640146e+00	-2.335755519362512e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622346784164620e-13
50	4.800920697859271e-02	-5.786502515034486e-01	-1.120551393675303e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.537969834293108e-13
51	4.929905504341264e-02	-2.629712275136584e-01	-5.092415923453323e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.759770272893093e-13
52	5.059111168607665e-02	-1.132265825256243e-01	-2.192623342341211e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.823052985296727e-13
53	5.188398003761875e-02	-4.620576449244555e-02	-8.947707818810416e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.687084054211255e-13
54	5.318057512771474e-02	-1.782676253517692e-02	-3.452137720629647e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.595070405930215e-13
55	5.447865931927734e-02	-6.572317610682821e-03	-1.272723832354067e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.311378089452475e-12
56	5.559875938493304e-02	-2.744269841842408e-03	-5.314255693742129e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.928913626048079e-12
57	5.663290814753080e-02	-1.204896678199501e-03	-2.333272379468777e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486391301181889e-12
58	5.765231186742751e-02	-5.237733268601878e-04	-1.014282680493322e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.873887217612336e-12
59	5.866389554539122e-02	-2.242418480071125e-04	-4.342424656698519e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.973061467154148e-12
60	5.967740602988525e-02	-9.375448202452366e-05	-1.815547683663670e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.783525702141666e-12
61	6.068567444244340e-02	-3.856422569402027e-05	-7.467929744188965e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.320832430044700e-12
62	6.169739593170803e-02	-1.547845971198618e-05	-2.997390516988752e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.639482877935231e-12
63	6.270532370938452e-02	-6.109620304662373e-06	-1.183122730830787e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.939596034320525e-13
64	6.371589404549140e-02	-2.356309997206644e-06	-4.562974927180515e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230776408625556e-13
65	6.472517701500313e-02	-8.920782301486381e-07	-1.727503840928192e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.173745933770605e-13
66	6.573432794720165e-02	-3.312120497600088e-07	-6.413919937045144e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351574438716891e-12
67	6.674371674571310e-02	-1.205901736698292e-07	-2.335245212406033e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556293090152e-12
68	6.775234385462800e-02	-4.311850921186630e-08	-8.350092678386361e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183965038847682e-12
69	6.876185756689206e-02	-1.511611540708526e-08	-2.927384633380677e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338369505594119e-13
70	6.977109618316379e-02	-5.205464747826683e-09	-1.008124564124667e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681158499124439e-13
71	7.077930204657409e-02	-1.762993194625757e-09	-3.414416281679057e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037915025681934e-13
72	7.178908450033265e-02	-5.852698770682904e-10	-1.133545512792408e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869346196064e-14
73	7.279842654776356e-02	-1.908232264537467e-10	-3.697150115795284e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.678457163943107e-14
74	7.380625162368437e-02	-6.103285424991926e-11	-1.184942640228383e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573205742883705e-13
75	7.481651928908087e-02	-1.897478738044745e-11	-3.729194313442516e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826892471982369e-13
76	7.582543169955328e-02	-5.804461806179467e-12	-1.211724862421879e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.528584769477467e-13
77	7.683371302351591e-02	-1.912307370721216e-12	-4.834100194021435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840112353245254e-13
78	7.784391102798875e-02	-9.480521368383228e-13	-2.923726674815042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.617538258844836e-13
79	7.885299059735681e-02	-8.024930861592004e-13	-2.177863790779380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.221509394403588e-13
80	7.986156343744005e-02	-7.384845279785900e-13	-1.215304162601285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.109041570010795e-13
81	8.087209012828826e-02	-5.320181771999686e-13	1.251218887808939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.966308427325577e-13
82	8.188109294663176e-02	-2.036570475815749e-13	1.452971290945629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.539681958948965e-13
83	8.289045323239412e-02	1.334866959046057e-13	2.298516127782755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614297e-12
84	8.390144320051482e-02	3.100562732585842e-13	2.604025091354373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034656501664314e-12
85	8.491041355611771e-02	3.530953876701241e-13	2.500261856135691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.380342829926996e-13
86	8.592151433967460e-02	3.504467629143613e-13	2.070841674706351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.189312795883020e-13
87	8.693130667173044e-02	4.467854561577323e-13	1.474615957720931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.147029500162499e-13
88	8.794358508740938e-02	7.214783597171930e-13	8.450440061573201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.850995113625665e-13
89	8.895583805775099e-02	1.135347812832215e-12	3.132906774224350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.735652026749970e-13
90	8.996510275800994e-02	1.565224861671439e-12	1.797166197115942e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555944335335709e-12
91	9.097931733690942e-02	1.842425967148225e-12	-2.859067440789750e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857190127926708e-12
92	9.198668147030330e-02	1.907351347355143e-12	7.094110225415700e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676216e-12
93	9.299725247567066e-02	1.833407403842408e-12	7.688975408540236e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793701705566842e-12
94	9.400355388182130e-02	1.594215620056381e-12	-9.962010371318404e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645659220406863e-12
95	9.501110709872372e-02	1.251408796801071e-12	-3.949659774780646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455368350546548e-12
96	9.601262656813500e-02	8.882691059370316e-13	-6.654042034555324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231882359067657e-12
97	9.701730156323951e-02	5.672066608896275e-13	-7.803164229193346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.701603289881245e-13
98	9.801714164386945e-02	3.195933545141228e-13	-6.967737429058074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.794057681606296e-13
99	9.901272253476483e-02	1.374086697903501e-13	-5.114193409170387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015044818303587e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.859768322482277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993175791092373e-13
