28	2.800000000000000e-02	3.521887022545805e-13	5.739017936939401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.611427416859012e-12
29	2.900000000000000e-02	9.161743059774260e-13	5.186045750812100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.761888204097908e-12
30	3.000000000000000e-02	1.328855495953311e-12	4.157160461137258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178929351795618e-13
31	3.100000000000000e-02	1.444580453704187e-12	2.704620066103954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792065719231749e-14
32	3.200000000000000e-02	1.271174150220332e-12	1.178860172070012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.624133750290834e-13
33	3.300000000000000e-02	8.845063298289988e-13	-8.302566995385826e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895189e-13
34	3.400000000000000e-02	4.126832804469766e-13	-8.547910489872042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.540954800755913e-13
35	3.500000000000000e-02	-1.040366258427052e-13	-1.505984316387788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.736503310932234e-13
36	3.600000000000000e-02	-6.651774274643839e-13	-2.064078234965308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.007079897742612e-13
37	3.700000000000000e-02	-1.069276286183387e-12	-2.327955790052631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328749145607424e-13
38	3.800000000000000e-02	-1.046416233473654e-12	-1.983225889091954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.228278811091607e-14
39	3.900000000000000e-02	1.319953631039991e-12	2.596478757429500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.086223380077989e-14
40	4.000000000000000e-02	5.873267298575974e-12	1.119806059180854e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.061367432316861e-14
41	4.100000000000000e-02	7.505519878311879e-12	1.398066666539019e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859346564540957e-13
42	4.199934172576650e-02	-1.316548467000770e+01	-2.549485143584530e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476419235288631e-13
43	4.297947022360835e-02	-2.420051866162359e+02	-4.686410287302523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
44	4.390618509952728e-02	-5.969369226745674e+02	-1.155963380127452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
45	4.490345217508644e-02	-9.121935654992130e+02	-1.766455243848012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
46	4.593662976121050e-02	-1.070343466234152e+03	-2.072711209723396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.696389167154577e-02	-1.101697603373629e+03	-2.133428235211343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
48	4.799905756509904e-02	-1.085649350237514e+03	-2.102350926645396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.904578497614626e-02	-1.043031297578422e+03	-2.019821422547168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
50	5.010272436318921e-02	-9.922226956844581e+02	-1.921430988057466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
51	5.117318132657091e-02	-9.382015093276468e+02	-1.816819410506317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
52	5.225683079816559e-02	-8.825992880587492e+02	-1.709146172013027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
53	5.335294982786624e-02	-8.260139319358422e+02	-1.599569101061412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
54	5.446439366819292e-02	-7.685521933821524e+02	-1.488294922830131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
55	5.558959776158963e-02	-7.104666543030037e+02	-1.375812760075621e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
56	5.657075430335632e-02	-6.600048819708818e+02	-1.278093958144411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
57	5.748516953684452e-02	-6.132266598808432e+02	-1.187508320584454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
58	5.839467789343934e-02	-5.670279803808700e+02	-1.098044962424372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
59	5.930526702929188e-02	-5.211983952022190e+02	-1.009296352344118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
60	6.022569840057737e-02	-4.754184466164216e+02	-9.206438631126050e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
61	6.114945525398455e-02	-4.301621362619217e+02	-8.330053949557156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
62	6.208448426273522e-02	-3.852306467380614e+02	-7.459959396326131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
63	6.302404534645724e-02	-3.411886554753715e+02	-6.607089902855078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
64	6.397403237664728e-02	-2.980636381334834e+02	-5.771977533004884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
65	6.493060802357437e-02	-2.564100319951762e+02	-4.965358918589147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
66	6.589460787347029e-02	-2.166402824125909e+02	-4.195221029508196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
67	6.686604419709757e-02	-1.792693545500392e+02	-3.471536123288282e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
68	6.784349668838326e-02	-1.448946048932082e+02	-2.805871958533509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
69	6.882799607732308e-02	-1.140017591194151e+02	-2.207634572539217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
70	6.981774251088783e-02	-8.707599477847690e+01	-1.686219388157425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
71	7.081122998547597e-02	-6.440514191564827e+01	-1.247200210247135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037392394209746e-12
72	7.181023711443220e-02	-4.598044932099128e+01	-8.904075723566130e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778222096821992e-12
73	7.281198403872556e-02	-3.164321935242351e+01	-6.127683078615666e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.884803507186007e-12
74	7.381465545258614e-02	-2.097334098191501e+01	-4.061470016863889e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.213340621892712e-12
75	7.482154478425025e-02	-1.335540032105354e+01	-2.586262151268437e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.247002501258976e-12
76	7.582833615282256e-02	-8.182164265232927e+00	-1.584469296758927e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.258016244624741e-13
77	7.683533508699436e-02	-4.822749082221636e+00	-9.339213439190258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.531308496145357e-13
78	7.784478534890507e-02	-2.732525417392473e+00	-5.291512717323759e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.164757510556228e-13
79	7.885344660005783e-02	-1.492120141667591e+00	-2.889478229606441e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.639577362766431e-12
80	7.986179363980342e-02	-7.858181908262134e-01	-1.521730383102601e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.985722780124433e-12
81	8.087220249527691e-02	-3.988874379434768e-01	-7.724422020767265e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.350708599469954e-12
82	8.188114616482225e-02	-1.958641782833667e-01	-3.792893502998826e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.663175235895210e-12
83	8.289047767104296e-02	-9.300666609163084e-02	-1.801066344273709e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140865180104811e-12
84	8.390145407857608e-02	-4.270971499401612e-02	-8.270700744776581e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.305164723663381e-13
85	8.491041826822587e-02	-1.904449023935306e-02	-3.687949677076136e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936131810431618e-12
86	8.592151631993838e-02	-8.223660570753940e-03	-1.592505022208103e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264266898976963e-12
87	8.693130748226771e-02	-3.452548663450075e-03	-6.685831741386214e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874423793263302e-12
88	8.794358540948728e-02	-1.405144405690548e-03	-2.721050442819385e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.734245965369425e-13
89	8.895583818241028e-02	-5.562372929207323e-04	-1.077148885583376e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.206928216563764e-13
90	8.996510280518154e-02	-2.149778631381072e-04	-4.163028400375269e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.455482729257836e-13
91	9.097931735421953e-02	-8.048984315105702e-05	-1.558679089330294e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083617408043774e-12
92	9.198668147655215e-02	-2.960744646542941e-05	-5.733457316373931e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.954196726043200e-13
93	9.299725247786488e-02	-1.058406360516868e-05	-2.049595705300015e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105611584615516e-12
94	9.400355388257822e-02	-3.712915580508588e-06	-7.190055899387416e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332037512594221e-11
95	9.501110709897868e-02	-1.270660816435469e-06	-2.460714510382241e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.669269537907793e-11
96	9.601262656821966e-02	-4.284046684127363e-07	-8.299080934223178e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580282149152505e-10
97	9.701730156326689e-02	-1.405221995893544e-07	-2.731512885392187e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.325192783110691e-10
98	9.801714164387806e-02	-4.484272707761450e-08	-9.023734192497910e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755635919914625e-09
99	9.901272253476720e-02	-1.246976937493821e-08	-3.508035979670740e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.645650527943388e-09
100	1.000000000000000e-01	0.000000000000000e+00	-3.406287107458849e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758999098611887e-08
