22	1.887234104796720e-02	-3.598249218634104e+02	-6.967979649636880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
23	1.981216489683296e-02	-3.277848370749452e+02	-6.347526075652891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
24	2.075758012855703e-02	-2.961319155965156e+02	-5.734569886929046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
25	2.170760689706206e-02	-2.650474674486335e+02	-5.132622136915067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
26	2.266427524601305e-02	-2.346526477992489e+02	-4.544028985349845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
27	2.362700953891556e-02	-2.051957148819150e+02	-3.973597932253933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
28	2.459369171719045e-02	-1.770044569296697e+02	-3.427676569465519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
29	2.556582103580740e-02	-1.503251840038827e+02	-2.911034670813038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
30	2.654375283191994e-02	-1.254546325839147e+02	-2.429418513510375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815970093361102e-13
31	2.752576607885583e-02	-1.027270383497854e+02	-1.989300543669660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679101716144942e-13
32	2.851048159915275e-02	-8.241229170041002e+01	-1.595907166392387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405364961712621e-13
33	2.950007139807755e-02	-6.463494287803063e+01	-1.251650286748398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
34	3.049307018279984e-02	-4.949807623939638e+01	-9.585261247224206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.029132914089132e-13
35	3.148755577588656e-02	-3.698604061718171e+01	-7.162315967624595e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
36	3.248418265624627e-02	-2.693489395879167e+01	-5.215919786712919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161737372967764e-12
37	3.348320032418895e-02	-1.910144741568091e+01	-3.698979386469224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129762949858559e-12
38	3.448329754453700e-02	-1.319165167583160e+01	-2.554552362473023e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156408302449563e-12
39	3.548386590193247e-02	-8.872801506844313e+00	-1.718210623510330e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.419309114680800e-12
40	3.648471933990614e-02	-5.813431788830896e+00	-1.125766225122448e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.519673276106914e-12
41	3.748619501897338e-02	-3.710780497687577e+00	-7.185895534485098e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305622276959184e-12
42	3.848841721296918e-02	-2.308258153603531e+00	-4.469922693825419e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.055778266680136e-13
43	3.949070966756109e-02	-1.400128325278232e+00	-2.711336843177800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.083222897108499e-14
44	4.049230717693809e-02	-8.277375996615146e-01	-1.602906969260663e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.658007478677064e-13
45	4.164292922906325e-02	-4.354816855463337e-01	-8.433066578514365e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.262590694447681e-13
46	4.289222071054001e-02	-2.070883210520946e-01	-4.010248093158531e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459866058212583e-13
47	4.415830885434036e-02	-9.316777972539877e-02	-1.804186296403708e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.972344592677700e-13
48	4.543675072216435e-02	-3.969383785027517e-02	-7.686678647062748e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108035968007016e-14
49	4.672241003367793e-02	-1.605302630362951e-02	-3.108655176522938e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.024589243620483e-14
50	4.800901766462150e-02	-6.187831166306069e-03	-1.198268352876826e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330530295997391e-13
51	4.929897298750136e-02	-2.266791313878509e-03	-4.389622505278212e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.654637778324979e-13
52	5.059107790307568e-02	-7.892419079911451e-04	-1.528360384527802e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461005333859628e-13
53	5.188396682396349e-02	-2.612221507130558e-04	-5.058545212340133e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.993521209531673e-13
54	5.318057023154856e-02	-8.189660383686053e-05	-1.585920925189656e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.852914046434662e-13
55	5.447865758044172e-02	-2.474357288786938e-05	-4.791572331879545e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368209117307660e-13
56	5.559875867862107e-02	-8.896714373575336e-06	-1.722841310415264e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023800286898118e-13
57	5.663290784451181e-02	-3.436377463045714e-06	-6.654515645334912e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.601845384448854e-13
58	5.765231173851128e-02	-1.322353586666845e-06	-2.560725734843838e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.032995204039541e-13
59	5.866389549130833e-02	-5.034369396773461e-07	-9.749003593244685e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.588939736198053e-13
60	5.967740600770877e-02	-1.876834863121425e-07	-3.634462655329757e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.418254100448783e-13
61	6.068567443348821e-02	-6.909705387872089e-08	-1.338041953390168e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.645186280934592e-13
62	6.169739592817690e-02	-2.487815311981455e-08	-4.817390328974684e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256431415055882e-12
63	6.270532370801407e-02	-8.838820401284707e-09	-1.711289003910680e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.761984359449794e-12
64	6.371589404497137e-02	-3.075641073656547e-09	-5.951523082232864e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287769382291495e-12
65	6.472517701480930e-02	-1.054041246921615e-09	-2.035913273259251e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700153367520358e-12
66	6.573432794713079e-02	-3.555982534507666e-10	-6.830981185931848e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.847901832496791e-12
67	6.674371674568765e-02	-1.183961401748289e-10	-2.238949061719411e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.777307787548882e-12
68	6.775234385461902e-02	-3.932132888017784e-11	-7.140875057469598e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.446008646940928e-12
69	6.876185756688893e-02	-1.336030638940610e-11	-2.231176858136279e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.838558637399169e-12
70	6.977109618316275e-02	-4.929909297068420e-12	-7.547892651257891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.032194292097332e-12
71	7.077930204657376e-02	-2.047907312142137e-12	-3.651521620753666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.622696554094349e-13
72	7.178908450033256e-02	-7.741430895516158e-13	-2.714993780493252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278736700359951e-13
73	7.279842654776353e-02	5.622047262861986e-14	-2.175840047502526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179819441693745e-12
74	7.380625162368437e-02	6.396253873037374e-13	-1.345695643581003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334539629524151e-12
75	7.481651928908087e-02	1.031587459796402e-12	-4.574431762550512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267810100259340e-12
76	7.582543169955328e-02	1.165408070675800e-12	3.151016927933749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002690256202399e-12
77	7.683371302351591e-02	1.069325649261966e-12	8.354878003195044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.378816043823779e-13
78	7.784391102798875e-02	8.704205730248213e-13	1.088155117623627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084996865385970e-13
79	7.885299059735681e-02	7.040118789844671e-13	1.132027911063515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194351793856717e-13
80	7.986156343744005e-02	6.535599997874642e-13	1.079753847971244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466362e-14
81	8.087209012828826e-02	7.025409056460527e-13	1.088252726238035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405696142880888e-13
82	8.188109294663176e-02	8.514176083424978e-13	1.185454094597537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392517461998776e-13
83	8.289045323239412e-02	1.033747427434789e-12	1.293956157885758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.655513407395793e-13
84	8.390144320051482e-02	1.166813565953180e-12	1.359045168952678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.650056584735306e-13
85	8.491041355611771e-02	1.188052016484749e-12	1.381005679557665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.749037500921235e-13
86	8.592151433967460e-02	1.040625284253033e-12	1.325067277625799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.563634844064841e-13
87	8.693130667173044e-02	6.973389832226457e-13	1.230411898189829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.195701113402387e-14
88	8.794358508740938e-02	2.468134844150068e-13	1.187995116101307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666645555898076e-13
89	8.895583805775099e-02	-1.655466389474054e-13	1.199226555785720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.848245694657751e-13
90	8.996510275800994e-02	-4.190725689090671e-13	1.170790709554888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023666291575793e-12
91	9.097931733690942e-02	-5.061362147032877e-13	1.034519260544935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692800e-12
92	9.198668147030330e-02	-5.208186119056408e-13	8.169450222506822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.426872073648328e-13
93	9.299725247567066e-02	-4.960007288111089e-13	4.407952329654026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.236264083261253e-13
94	9.400355388182130e-02	-4.367517372742137e-13	-1.195455435998789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.750186840107946e-13
95	9.501110709872372e-02	-3.248903039811614e-13	-8.557679321901558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170263559642828e-13
96	9.601262656813500e-02	-1.615840703414110e-13	-1.696850122113119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.146655648524733e-13
97	9.701730156323951e-02	8.399361697726731e-15	-2.519399377309545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309411605799754e-12
98	9.801714164386945e-02	1.089931657740248e-13	-3.151502678299440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736422150918265e-12
99	9.901272253476483e-02	7.932834827668204e-14	-3.457531539360946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734261e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.557366736904522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837016283784458e-12
